text;attention
It;6.528388210825233e-05
depends;6.674267597795736e-05
on;5.88114508341053e-05
how;6.177102151598508e-05
you;6.073935859778941e-05
define;7.257579780591244e-05
smart;0.0001197922454382185
and;6.0999458012827165e-05
how;5.9032479290647366e-05
many;6.564941776686005e-05
humans;8.759153802451288e-05
you;5.946257706510706e-05
have;6.192129328363172e-05
as;6.088305519023482e-05
your;6.114523958918405e-05
sample;6.724389892808531e-05
size.;0.9974679673807746
I;6.553000360663633e-05
would;5.925768714313119e-05
judge;6.459870316672775e-05
that;6.509800087796874e-05
for;5.790787452389725e-05
now;6.736388357728553e-05
I;5.884275832264254e-05
am;6.06965517617885e-05
not;6.211580973465869e-05
smart;7.938301736060325e-05
as;6.305728830021079e-05
a;6.225953967178687e-05
human,;8.144157786707398e-05
as;5.985685113896345e-05
I;5.953954494351553e-05
don't;0.00010036182451855338
have;6.008839547702884e-05
a;5.883967548520117e-05
will,;8.150649292367683e-05
nor;5.845876897810567e-05
a;5.678363316810095e-05
body.;5.9399347248680695e-05
