text;attention
It;3.4522585548873046e-05
depends;3.9047834395059265e-05
on;3.25353459071169e-05
how;3.273640604679537e-05
you;3.380378127181105e-05
define;3.8536782765301414e-05
smart;3.834367717442968e-05
and;3.245862444820283e-05
how;3.246174379361798e-05
many;3.487081652399555e-05
humans;3.878799198567493e-05
you;3.2364101605494726e-05
have;3.2600704821252224e-05
as;3.1467051345028085e-05
your;3.25422186351009e-05
sample;3.428413043978289e-05
size.;0.9986909897915353
I;3.5430953535746304e-05
would;3.3938645415473974e-05
judge;3.6811848651520664e-05
that;3.314511563495468e-05
for;3.233210122164884e-05
now;3.564096335054048e-05
I;3.2332879796959855e-05
am;3.301541171315315e-05
not;3.469645829878825e-05
smart;3.6093144830620006e-05
as;3.2054027113901424e-05
a;3.2041796791553785e-05
human,;3.71264819302832e-05
as;3.216894796445938e-05
I;3.3021442807350054e-05
don't;5.363707457450405e-05
have;3.206599739084829e-05
a;3.185922684995974e-05
will,;3.5097594737943206e-05
nor;3.1966095792443956e-05
a;3.136724166425857e-05
body.;3.180296169019354e-05
