text;attention
It;0.0006390794430303095
depends;0.0006752628966107785
on;0.0004100056548003052
how;0.0004482902703490268
you;0.0004289705707075227
define;0.0007187056085574586
smart;0.0007976977266237654
and;0.000639973823298664
how;0.0004943545362170264
many;0.00043703030235479716
humans;0.0006224652906481502
you;0.00041731378016747337
have;0.0005022697290385315
as;0.00039772677179015527
your;0.0004350272359808675
sample;0.0005818102838193239
size.;0.9807106391223808
I;0.0007457910824011235
would;0.0004464706814636421
judge;0.0004872621360609008
that;0.0005007762559289361
for;0.00040713996469678935
now;0.0004897916812646135
I;0.0004400996824382084
am;0.00041801684628751517
not;0.00041279912645973856
smart;0.0006362674036686398
as;0.0005180458028371088
a;0.0004129240882666429
human,;0.0008582352839404098
as;0.00041766302434552264
I;0.00040018643760423656
don't;0.0005585982720718744
have;0.00040757969126455415
a;0.0003823681133987623
will,;0.0005429134964924669
nor;0.0003974664544740442
a;0.00036793281144717287
body.;0.0003950486168121225
