text;attention
It;0.08313406417574708
depends;0.06858490306013756
on;0.16887692801095305
how;0.036377880627858815
you;0.03456009210700428
define;0.03467024759159796
smart;0.024465561927509698
and;0.08158581974249482
how;0.021934728158762615
many;0.01829263619244994
humans;0.01936166145924785
you;0.018511467906996894
have;0.027209673927136892
as;0.022517252816238457
your;0.019097015487692322
sample;0.014823645735147164
size.;0.04880749443877317
I;0.014152841700384727
would;0.013544398926922408
judge;0.01322122117990508
that;0.014760129788942644
for;0.018130097190379193
now;0.011439912209367518
I;0.011698636220493648
am;0.010493609199581483
not;0.013069871974577813
smart;0.010686996348217733
as;0.011217722869791827
a;0.012308807884211622
human,;0.018715403345161436
as;0.009829326463303398
I;0.009035948956484127
don't;0.015016628983844666
have;0.008597963578881701
a;0.00861297717570175
will,;0.010242160909758435
nor;0.007430435862086109
a;0.007443747768973903
body.;0.0075400880972803525
