text;attention
It;0.00010087270307362805
depends;0.00011068903613521979
on;8.525876856978606e-05
how;9.022596273286012e-05
you;8.983794868467212e-05
define;0.0001098407732133996
smart;0.00018910070602058855
and;9.080550594841811e-05
how;8.448648819996101e-05
many;9.769250192209252e-05
humans;0.00013189538755413718
you;9.273028832393236e-05
have;9.254474655713627e-05
as;8.616733763659384e-05
your;8.547413444763673e-05
sample;9.721996933788716e-05
size.;0.9962086376663035
I;0.00010520871158030747
would;8.930142132955366e-05
judge;0.00010637745322465253
that;0.00010241878710795223
for;8.693867785182785e-05
now;9.627224402834547e-05
I;8.878994739632561e-05
am;8.947681658926021e-05
not;9.166415748864322e-05
smart;0.00012264690221011802
as;9.324308034285543e-05
a;8.886460671804284e-05
human,;0.00012600744712847896
as;8.680124406564043e-05
I;8.666066997552639e-05
don't;0.00014330217989373464
have;8.658745972428965e-05
a;8.542729492452426e-05
will,;0.00012486261999456277
nor;8.55612458318142e-05
a;8.349609529502497e-05
body.;8.661101263749394e-05
