text;attention
It;5.581612978651328e-05
depends;4.5480244804169854e-05
on;3.6568533430567356e-05
how;4.083140398320897e-05
you;3.717787066825421e-05
define;4.845766543098237e-05
smart;4.5501718320502564e-05
and;4.491992979286307e-05
how;3.8973262739512595e-05
many;3.650461976069654e-05
humans;4.557810395795916e-05
you;3.6163946446236805e-05
have;3.9610744347212185e-05
as;3.676823010611462e-05
your;3.519830078018033e-05
sample;3.854921840326023e-05
size.;0.9985335724464935
I;4.041563751404262e-05
would;3.5870952876063204e-05
judge;3.765736581463621e-05
that;3.855793001543747e-05
for;3.426483723117084e-05
now;3.800984301082494e-05
I;3.7507366656493434e-05
am;3.433531531963469e-05
not;3.483935018935569e-05
smart;4.374367145943511e-05
as;3.81382074597575e-05
a;3.387585493396208e-05
human,;4.626539209961664e-05
as;3.4654396634494526e-05
I;3.3863088940072386e-05
don't;4.001089334544204e-05
have;3.340289617655379e-05
a;3.214213192896059e-05
will,;3.861075482670086e-05
nor;3.3151189303370256e-05
a;3.1885576272216006e-05
body.;3.3124978740133e-05
