text;attention
It;6.783508296592398e-05
depends;6.584832276897176e-05
on;5.874265043577943e-05
how;5.9483832552038296e-05
you;5.904423300616791e-05
define;7.07562719665985e-05
smart;9.029508857174945e-05
and;6.128088786422479e-05
how;5.813939290238446e-05
many;5.9614335137447886e-05
humans;8.36704444506121e-05
you;5.69327958100293e-05
have;5.9713641640930955e-05
as;5.83002534851055e-05
your;5.821525745987623e-05
sample;6.353037133690787e-05
size.;0.997610702817557
I;6.423025540722106e-05
would;5.950942158779738e-05
judge;7.417215748817703e-05
that;6.121277597006843e-05
for;5.7677223404451754e-05
now;6.110119428186441e-05
I;5.883523822016901e-05
am;5.737382433599347e-05
not;5.678972693761483e-05
smart;6.1000651893845815e-05
as;5.967612155978325e-05
a;5.6742009730049604e-05
human,;7.304613132751205e-05
as;5.768775873836974e-05
I;5.815174872037947e-05
don't;9.939570991980551e-05
have;5.474293483529218e-05
a;5.436588873284278e-05
will,;6.549752482750443e-05
nor;5.488160741748198e-05
a;5.2949817489277874e-05
body.;5.885459726297671e-05
