text;attention
It;0.00014436381283737532
depends;0.0001391080333606441
on;0.00011588151147599566
how;0.00011891109387489481
you;0.00012484887468889517
define;0.00014171842045853443
smart;0.00036186727219199934
and;0.0001215233043486534
how;0.00011186943655353663
many;0.0001230589246641124
humans;0.000161751153513732
you;0.00012875112712105338
have;0.00012340018850618965
as;0.0001163516291237659
your;0.00011666898991056888
sample;0.00012609857464319379
size.;0.9948413368849067
I;0.0001300147825144066
would;0.00011501647122866144
judge;0.00012492506242370953
that;0.00012739119997495803
for;0.00011192318887620712
now;0.00014296450147534962
I;0.0001217717659908306
am;0.0001187846500780966
not;0.00011813500391151313
smart;0.0001416860760721132
as;0.00012856938164005976
a;0.00011371198682400493
human,;0.00018092649656310708
as;0.00011516927239962083
I;0.00011839262450498813
don't;0.0002474952346609229
have;0.00011415218139519863
a;0.00011138564656733487
will,;0.00016199663379782976
nor;0.00010970980377547336
a;0.00010839925878702541
body.;0.00011996954435872338
