text;attention
It;2.7632313561869756e-05
depends;2.7070861825786144e-05
on;2.5303729931595708e-05
how;2.508625606677218e-05
you;2.5268940196645706e-05
define;2.7638257451926794e-05
smart;2.767607063439999e-05
and;2.5732665332371215e-05
how;2.4349985705082034e-05
many;2.546238680597358e-05
humans;2.8072783436456813e-05
you;2.4322596762990063e-05
have;2.4728189146087767e-05
as;2.439802283096797e-05
your;2.450457224287835e-05
sample;2.5260369231176404e-05
size.;0.9990183344515944
I;2.629817421068547e-05
would;2.4970371559612745e-05
judge;2.7871962104523055e-05
that;2.5679922313787284e-05
for;2.4856441482388445e-05
now;2.631908425905493e-05
I;2.5002277129561692e-05
am;2.559130537294786e-05
not;2.478652548285102e-05
smart;2.5531822622050407e-05
as;2.479524409062752e-05
a;2.4414368821217413e-05
human,;2.754912205011205e-05
as;2.430981740365115e-05
I;2.4602026416969756e-05
don't;3.812858584342735e-05
have;2.453416843502647e-05
a;2.4280564349155936e-05
will,;2.5891275364299254e-05
nor;2.4506995292805985e-05
a;2.3940216404121383e-05
body.;2.529727623369753e-05
