text;attention
It;0.00040899417811107784
depends;0.0004729319081562704
on;0.00027785262870629155
how;0.00029040688632156356
you;0.0002801537678946878
define;0.00039336798841130104
smart;0.0007143192776187232
and;0.00042913619202815715
how;0.0002982304214756144
many;0.0002980174265268078
humans;0.0003979669071665092
you;0.00028828127387390813
have;0.000380867254121322
as;0.0002697219328304933
your;0.00027962908473357925
sample;0.00037339037645807264
size.;0.9873430624517261
I;0.0004791254195894776
would;0.00028462373143778194
judge;0.00029054064242430494
that;0.00028205576334441694
for;0.00026544684323382843
now;0.0003176667816197848
I;0.00029738398914013186
am;0.00028433539800128344
not;0.0002651818762657262
smart;0.0004340836766908595
as;0.00032032476711469607
a;0.0002693445518507424
human,;0.0004907750775497286
as;0.00026230770007753526
I;0.0002745099100769739
don't;0.00041595322783890166
have;0.000252396280689491
a;0.00024811243345416984
will,;0.0003122262469770361
nor;0.0002506488584006571
a;0.0002437432743963071
body.;0.00026288359366570974
