text;attention
It;0.0006006025332929777
depends;0.0007641028056908214
on;0.00043880536499423466
how;0.0004584887463646389
you;0.0004477940403694844
define;0.0006525930683794699
smart;0.0010502334454375853
and;0.0006454991797952735
how;0.0004388962428490633
many;0.00044168088444522736
humans;0.0007754813527033375
you;0.00044837561897220014
have;0.0005612595340972527
as;0.00040525385596432606
your;0.0004320569555026613
sample;0.0005528610803910344
size.;0.9797910112907129
I;0.0006334791069431805
would;0.00044322421857925554
judge;0.0004720813775572128
that;0.0004682709662428383
for;0.00041053747885330357
now;0.0005311633831964848
I;0.000462423214190741
am;0.00050169510947691
not;0.0004550643369408438
smart;0.0006108465452558418
as;0.000513908285185761
a;0.0004286403985644439
human,;0.0010477317894051817
as;0.0004173505729138183
I;0.00042754246734934444
don't;0.0006543210236149696
have;0.00039935791933818753
a;0.00038533366112695295
will,;0.0006636732855454301
nor;0.00038376271067965575
a;0.0003728305671935529
body.;0.0004117655818834411
