text;attention
It;0.03873276315236251
depends;0.03067842234522655
on;0.10512270074080138
how;0.014762923799209867
you;0.015930001498477942
define;0.012165713042556005
smart;0.010540647563561736
and;0.21818853565450327
how;0.00909857808116871
many;0.00822310181323706
humans;0.009844214832920467
you;0.009017075973908115
have;0.008631742666849919
as;0.01166651742476946
your;0.009586215228646236
sample;0.00769382068464242
size.;0.3023240599283951
I;0.008737353260807003
would;0.007162893631312455
judge;0.007383857907793147
that;0.01004272779628867
for;0.01016354571850268
now;0.006139076682687211
I;0.006923037184603779
am;0.006349528962679472
not;0.005987781927957447
smart;0.0058777262567700295
as;0.00713814696025933
a;0.010682008273237151
human,;0.028436691810918603
as;0.005904229301571864
I;0.005621483104973506
don't;0.011000603812340352
have;0.0051715865200603565
a;0.006352967647773068
will,;0.00799375298544907
nor;0.004849047582490236
a;0.005038383210898915
body.;0.004836535029388802
