text;attention
It;2.3036816419085444e-05
depends;2.4918414013899994e-05
on;2.059549203712166e-05
how;2.0867361883472155e-05
you;2.1422809974947315e-05
define;2.8511556401784295e-05
smart;2.755287339936736e-05
and;2.1387008382878576e-05
how;2.018462713106075e-05
many;2.159866843549794e-05
humans;2.572337027451616e-05
you;2.0425994329579203e-05
have;2.053357825615932e-05
as;2.0330751705512296e-05
your;2.037896456232203e-05
sample;2.3698708401730518e-05
size.;0.9991585874389494
I;2.216237904124501e-05
would;2.112006252486184e-05
judge;2.255653061466059e-05
that;2.067444455389261e-05
for;2.01244659921067e-05
now;2.1594818222260803e-05
I;2.0921593608097174e-05
am;2.1588281930240954e-05
not;2.137742031602456e-05
smart;2.2196154488677377e-05
as;2.085487732911251e-05
a;2.0794974981511586e-05
human,;2.3285183644716223e-05
as;2.0204353577602576e-05
I;2.001550250894525e-05
don't;3.537255376425202e-05
have;2.0052898290118678e-05
a;2.021860447703851e-05
will,;2.324870669833878e-05
nor;2.0761251394838313e-05
a;1.992818710507736e-05
body.;2.11923203783125e-05
