text;attention
According;2.0002935833220325e-06
to;5.038844257175272e-07
the;3.9587188593260383e-07
definition;6.252260151535962e-07
at;5.801868164441605e-07
https://ww.redcross.org/get-help/how-to-prepare-;0.0014394788014448117
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9985177567509149
the;4.6089856751659994e-07
classification;5.639711030201745e-07
depends;6.352027264946836e-07
on;5.417660424204898e-07
where;4.885509510905002e-07
the;4.0312328004718737e-07
storm;1.213215233840985e-06
is.;1.2770219552637433e-06
*;4.837571444564924e-07
If;5.46891900400763e-07
it’s;7.632401996002162e-07
above;5.152452796149014e-07
the;4.537548096122852e-07
North;4.407306563418901e-07
Atlantic,;2.234223582416008e-06
central;4.6577930176541813e-07
North;4.353039902181869e-07
Pacific;8.858226152537039e-07
or;6.559484426027452e-07
eastern;4.684327188458968e-07
North;4.2376622586947006e-07
Pacific;7.111697976680226e-07
oceans;7.817322778212153e-07
(Florida,;1.3068128782167715e-06
Caribbean;4.689356042545788e-07
Islands,;5.010408031625434e-07
Texas,;5.060733709294054e-07
Hawaii,;4.5510922991031077e-07
etc.),;6.743306089761457e-07
it;5.244840344869589e-07
is;4.2554970298812563e-07
called;5.191649110312278e-07
a;3.9833288645657197e-07
hurricane.;2.878433723329064e-06
*;4.6641345628512976e-07
If;5.41188763410081e-07
it;4.4020185822829963e-07
hovers;5.043173731401506e-07
over;5.049775805791472e-07
the;4.049500581212313e-07
Northwest;4.739788605039002e-07
Pacific;6.272557736990674e-07
Ocean;4.3167779961403745e-07
(usually;6.176221801254667e-07
East;3.7478777786172867e-07
Asia),;5.943908253825705e-07
it;3.932023642977645e-07
is;3.883974351417076e-07
called;3.997741638455503e-07
a;3.8242112605534504e-07
typhoon.;1.0188434867392413e-06
*;3.9108530033556437e-07
If;4.47451404715326e-07
it’s;4.684870069403823e-07
circling;4.5747911834386903e-07
over;3.7933909466146603e-07
any;3.801488182582321e-07
other;3.9527906392579687e-07
region,;4.4238351458299193e-07
it;3.6241427475862766e-07
is;3.648480768932528e-07
called;3.6552851193115916e-07
a;3.6521080347331145e-07
tropical;3.812159005853261e-07
cyclone.;3.858965852701291e-07
