text;attention
According;9.409677594338379e-07
to;7.317772032750361e-07
the;5.900216016801706e-07
definition;8.919908268892537e-07
at;6.919291849050287e-07
https://ww.redcross.org/get-help/how-to-prepare-;0.005689162863874776
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9942444085082802
the;7.605499090724772e-07
classification;7.199596160398772e-07
depends;8.000924321196799e-07
on;1.0295669871009952e-06
where;1.0165170066368394e-06
the;6.84717232893957e-07
storm;9.825599942082338e-07
is.;1.438762380784184e-06
*;7.074312073954731e-07
If;8.750103154831925e-07
it’s;1.8798717348145253e-06
above;1.1006317895421704e-06
the;8.743883313298898e-07
North;7.729188719954359e-07
Atlantic,;2.8828715269362096e-06
central;9.061096827621064e-07
North;5.76221014135268e-07
Pacific;1.0573551848703879e-06
or;9.949031135651499e-07
eastern;9.365919244753445e-07
North;5.591983082477787e-07
Pacific;8.804767012083345e-07
oceans;1.6901272189767209e-06
(Florida,;6.2882442159824915e-06
Caribbean;7.21414996836533e-07
Islands,;8.986935546214696e-07
Texas,;8.042414089483415e-07
Hawaii,;7.333609693851676e-07
etc.),;1.0528348875211876e-06
it;6.74175912021918e-07
is;6.450196933014314e-07
called;7.624982443408604e-07
a;6.140340192906248e-07
hurricane.;1.8893765481752506e-06
*;9.292314692117233e-07
If;8.961041738697514e-07
it;6.566561276528736e-07
hovers;8.784325219881101e-07
over;9.278196882330077e-07
the;8.146902441818687e-07
Northwest;8.849175318963029e-07
Pacific;8.568170701522838e-07
Ocean;6.377771118482965e-07
(usually;1.3101503879944557e-06
East;5.775552543377195e-07
Asia),;8.737693152127554e-07
it;5.750555738641949e-07
is;5.472042138889642e-07
called;6.184494181319045e-07
a;5.937429523762204e-07
typhoon.;1.5829068552849687e-06
*;7.056955871301098e-07
If;8.124043221764542e-07
it’s;1.07775814249254e-06
circling;7.907676911133015e-07
over;6.782682257553955e-07
any;5.36001268916541e-07
other;5.658061064086672e-07
region,;7.637979375882803e-07
it;5.102245195702818e-07
is;5.011448943396224e-07
called;5.568994869849066e-07
a;5.599239238645162e-07
tropical;5.874925830317036e-07
cyclone.;5.637497343787379e-07
