text;attention
The;0.0002935085489412782
project;0.000569837258476668
has;0.0002896788290792788
just;0.00026595074365571734
started;0.00036094945100792394
and;0.0003722418619026309
is;0.00032246094526809015
still;0.0003030317274428836
under;0.0003392956997528317
development;0.0004189378062146234
so;0.0002913151760534369
there;0.0003162302437392959
is;0.0002983763270992581
no;0.00032913940275360916
TOS;0.0005443962966127459
published;0.00037575073988950285
yet.;0.0008233665900290328
However,;0.0006016038315783369
it;0.00028150410695930927
does;0.00029078889697947984
have;0.00033158621484482155
guidelines;0.0004461588759640058
on;0.0003208745833308341
the;0.00030246164653617894
site;0.00043305745344848887
in;0.0003152381702771236
plain;0.00031956433050885655
language.;0.001030815822390729
[1];0.0008740387676928728
[1];0.0008889351513332605
https://projects.;0.006364624639500789
laion.ai/Open-Assistant/docs/quides/guidelines;0.980684279860736
