text;attention
The;2.0924227323085258e-07
project;1.7143235176218176e-07
has;1.3378822670559298e-07
just;1.2520588826985626e-07
started;1.2239437220151182e-07
and;1.1829185707738539e-07
is;1.1470992193860412e-07
still;1.2265139152599679e-07
under;1.152239558584127e-07
development;1.2665457674369296e-07
so;1.4348466049697083e-07
there;1.2434432461414188e-07
is;1.3077316183702642e-07
no;1.3885096642086027e-07
TOS;2.0897048334651197e-07
published;1.45805619305096e-07
yet.;0.47393662012479876
However,;1.647567543474195e-07
it;1.4429665192723798e-07
does;1.5313264628313382e-07
have;1.5560537331746602e-07
guidelines;1.7292075716207315e-07
on;1.413510449462097e-07
the;1.1921958364538863e-07
site;1.3160377146434694e-07
in;1.1425048938781137e-07
plain;1.1462939722348828e-07
language.;0.5260328133473383
[1];2.0560155135455852e-07
[1];1.9602972429639567e-07
https://projects.;4.6620005847432313e-07
laion.ai/Open-Assistant/docs/quides/guidelines;2.6035106027757582e-05
