text;attention
The;0.0010234623591051173
project;0.001140744546537016
has;0.0008856901640111134
just;0.0008118263078847819
started;0.0010604349768160838
and;0.0009211506922413465
is;0.0008781228226388226
still;0.0008395530979081043
under;0.0009284835261657805
development;0.0010086538723625906
so;0.0010062841269410326
there;0.0007191006362709178
is;0.0007988251417653345
no;0.0009083440578238709
TOS;0.0013125325512506293
published;0.000875674861722597
yet.;0.0021064399720465616
However,;0.0010841088891178246
it;0.0008518979075672517
does;0.0008358990532196559
have;0.000951564400597338
guidelines;0.0010458149345834175
on;0.0008569340289395512
the;0.0008677192057209347
site;0.001117961052857627
in;0.000831714005490484
plain;0.0009565825792360855
language.;0.0027248867801923397
[1];0.002538527668741798
[1];0.002640558545834541
https://projects.;0.005451492851884627
laion.ai/Open-Assistant/docs/quides/guidelines;0.9600190143825247
