text;attention
In;0.02254104801572606
Minecraft,;0.17739856881164612
the;0.007784174531620082
player's;0.022281997231767693
goal;0.00984282342647694
depends;0.012936201015274403
on;0.005904761427072689
the;0.005641207643596702
game;0.006850825337425802
mode;0.015227303328236637
they;0.006329632880783529
choose;0.006543533895014671
to;0.004689028426296121
play.;0.013270410913300728
-In;0.01190457932803891
Survival;0.034712953521080066
mode,;0.016923428583349765
the;0.006378973576919599
player's;0.009665009885334292
objective;0.007173007969705871
is;0.0063650014981427834
to;0.0056799878398684864
survive,;0.010882116883521024
acquire;0.005966499014866878
resources,;0.009824267301295342
and;0.005494136730680599
defeat;0.005983013328336706
the;0.004979462108827286
Ender;0.006337413212764604
Dragon.;0.013975829947037709
I;0.005568425828126188
-;0.007376886521383048
In;0.006194095583034299
Creative;0.016532504365399613
mode,;0.015350454147857998
the;0.005688501220618571
player;0.005086008890078188
can;0.005837218486763948
fly;0.006915388700777135
and;0.006436707556330221
has;0.005144240034137663
unlimited;0.005955951618519988
resources;0.005658557128870533
to;0.004999319018514095
create;0.005919057541926405
anything;0.005629286518114208
they;0.004508704559762116
want.;0.008291642335326447
-;0.00583759825962001
In;0.005545756749903254
Adventure;0.015194588939997682
mode,;0.009706169152065491
players;0.005436466971708726
can't;0.012639746277991765
break;0.007464191274288918
or;0.006451371901513497
place;0.006701131764639667
blocks;0.006798537337287092
unless;0.007879665806358474
they;0.005002984505081475
possess;0.005764003290846359
a;0.00541035613859548
tool;0.006820477067538245
with;0.006306099846028308
the;0.005294384310940425
CanDestroy;0.014872853086868207
NBT;0.009929119397682738
data;0.006089578396203547
tag;0.006392100921463931
for;0.005645441848399812
that;0.005231726262380277
block;0.005156194014530277
or;0.005583284382879167
have;0.0049722596316004565
a;0.00452621930549126
block;0.004915880900519721
with;0.005091003535283692
the;0.0045050227842317065
CanPlaceOn;0.0065882724359744935
tag.;0.0081507049100788
There;0.00570872529266316
is;0.004793584518809658
no;0.0051333010332011405
fixed;0.005291574906667998
goal,;0.011133679126770355
mission,;0.007264671310489312
or;0.005260412537300186
points/rewards;0.010845421169445979
in;0.005046433541154849
Minecraft,;0.01418889980335518
and;0.0053176955063452885
the;0.004848237799325489
game;0.005356580514373984
is;0.00474296044498995
open-ended,;0.009721206730986566
providing;0.004847609819665201
endless;0.0048862629268545815
possibilities;0.005152074631227557
for;0.0046529685964179154
players;0.004841728620143354
to;0.00456420560735303
build;0.005251342766482532
and;0.004603375550495685
explore;0.004915170038023283
worlds;0.0048170297701133095
of;0.004603653439825092
imaginative;0.004821550758523127
block;0.004445180332654625
structures.;0.004461123828799964
