text;attention
In;0.00646308350966001
Minecraft,;0.28089366653548026
the;0.008079073220111015
player's;0.14197892896530162
goal;0.005326484339988908
depends;0.005894386300562597
on;0.0041794732255949025
the;0.004454271840379211
game;0.0036948966476197747
mode;0.005728637696870581
they;0.0039558879409491475
choose;0.004113518083156183
to;0.0036355481902895256
play.;0.01660850236941583
-In;0.029824048607252712
Survival;0.018103055742446965
mode,;0.0092532802155439
the;0.003844230296073041
player's;0.04096380657225391
objective;0.0044327244913795645
is;0.00364926711055245
to;0.004450630203440355
survive,;0.007824796454084572
acquire;0.005952065324727022
resources,;0.005266888934626926
and;0.0033339281399612187
defeat;0.004285511476050588
the;0.00406322849860116
Ender;0.0045695369646295515
Dragon.;0.012697388432627042
I;0.005001263716602617
-;0.006839479471087106
In;0.006107902247050116
Creative;0.00536931264960979
mode,;0.005742407450745587
the;0.0033550718870798443
player;0.003470199683560456
can;0.004639813285593712
fly;0.003807168729682144
and;0.003987396909013785
has;0.0037546168119019755
unlimited;0.00485187708595346
resources;0.003519360654273539
to;0.00335986127259508
create;0.0036491144194315483
anything;0.003625529989666205
they;0.0031831506354759865
want.;0.008572458385683317
-;0.0035316521594535143
In;0.004738443864658295
Adventure;0.006841956075030198
mode,;0.004986140241788248
players;0.004384666939791557
can't;0.014033902684539747
break;0.0041019875417405375
or;0.0035811926149800126
place;0.0033271884987503392
blocks;0.003708420187392696
unless;0.003928540217768063
they;0.0030556452369956593
possess;0.004614579634827712
a;0.0035396305862636754
tool;0.0038017126020878935
with;0.0036535458190807913
the;0.003464433436225896
CanDestroy;0.008906053169102124
NBT;0.007583076648450051
data;0.0033652322178413106
tag;0.0036718126593449953
for;0.003583563291364796
that;0.003451553174161584
block;0.0030088196812596726
or;0.0032324563172963557
have;0.0037584545771309546
a;0.003163732083935907
block;0.003112649466016797
with;0.0032280649952455623
the;0.003349366176218305
CanPlaceOn;0.0045845890661634385
tag.;0.009692699673200564
There;0.0034721427653985537
is;0.0032483371540038917
no;0.0035988821177279488
fixed;0.003706213106219356
goal,;0.005083837874859369
mission,;0.005410270663331938
or;0.0030444769556225815
points/rewards;0.009550653521634311
in;0.0035297189041489686
Minecraft,;0.008685108094229526
and;0.0033971732230344428
the;0.0030255982745307935
game;0.0031116243123582533
is;0.0032804492223725596
open-ended,;0.006123738845350573
providing;0.003401125946856716
endless;0.003238382859995448
possibilities;0.003133818764459263
for;0.0030092901258790892
players;0.0029366575006868666
to;0.002937347670774738
build;0.0033969653761762417
and;0.002884642550365484
explore;0.0033611040362569278
worlds;0.0032279504185130908
of;0.0032090377233932555
imaginative;0.0037086249304811407
block;0.0027420057797062232
structures.;0.0032023281288885777
