text;attention
In;0.014447934236534524
Minecraft,;0.1168134039389468
the;0.007172032950210043
player's;0.023850442128365533
goal;0.009017538917700185
depends;0.011534519504778655
on;0.006326700746825074
the;0.006183522635678717
game;0.006802451851836218
mode;0.017960356819294993
they;0.006406401242155313
choose;0.007587147265920031
to;0.005187141946293244
play.;0.014770567899670945
-In;0.01503127427353526
Survival;0.030424104860419958
mode,;0.019334190307171692
the;0.007247476731521679
player's;0.0132643088016016
objective;0.007277372499338385
is;0.006302474593408135
to;0.00631625652137079
survive,;0.012401911370352101
acquire;0.005895886029495927
resources,;0.008520585026045082
and;0.005553744136670721
defeat;0.005912735275606019
the;0.005636913897489045
Ender;0.007147402637604199
Dragon.;0.01302783098852584
I;0.006869613643530896
-;0.0075757957682144545
In;0.0063901281604494264
Creative;0.01655221634312172
mode,;0.01659958204685835
the;0.005954911671453462
player;0.006394210226175331
can;0.00610894578184405
fly;0.007672513239962019
and;0.00642433971680121
has;0.0059228188562752
unlimited;0.006686410943890808
resources;0.0065393162900933
to;0.005487718213905979
create;0.00613978983631905
anything;0.0060343070660020095
they;0.005257177696137737
want.;0.008504082797922505
-;0.006858529072354919
In;0.005611969189119888
Adventure;0.017791216872300012
mode,;0.01177550613751835
players;0.006325162362827604
can't;0.011747097508597155
break;0.007468698958527927
or;0.006451877517300175
place;0.007123200808959793
blocks;0.006828312526054748
unless;0.009205195136233952
they;0.006020680806874279
possess;0.006593749160605218
a;0.00589053085595991
tool;0.007950099595077626
with;0.007948207685815894
the;0.0060257879423765435
CanDestroy;0.013124275822829667
NBT;0.008775104308337016
data;0.005809453169653607
tag;0.006270789722881945
for;0.006275264389484058
that;0.005400971371396786
block;0.0057653836573917944
or;0.00603329017705202
have;0.005890547884479985
a;0.005427490850368099
block;0.006026717532962619
with;0.00570187544560475
the;0.005307387163756496
CanPlaceOn;0.008498975713408215
tag.;0.00909544088602153
There;0.006688512582318529
is;0.005362036171482791
no;0.005712781378143325
fixed;0.0062720713180801375
goal,;0.016426694465782914
mission,;0.009780312080436022
or;0.005837211297069069
points/rewards;0.011582792840972321
in;0.005859831250073364
Minecraft,;0.015239422430391865
and;0.006538092710286112
the;0.005393310776927065
game;0.006243674075323636
is;0.005418182502191136
open-ended,;0.009796491509670702
providing;0.005562709090636572
endless;0.0055999084108038985
possibilities;0.0059552266893859
for;0.005302190659604998
players;0.005357299122939324
to;0.005291093257179508
build;0.006149355423096491
and;0.005168183038564679
explore;0.005306680021786156
worlds;0.005722520717025845
of;0.0053809430589242075
imaginative;0.005529194787313
block;0.005081937274982006
structures.;0.004954042493151773
