text;attention
Machiavellianism;0.11399622381372082
is;0.015578944779482368
a;0.014413019015138388
personality;0.013642758508352205
trait;0.013943841444987696
characterized;0.014199177423002403
by;0.01778901682165876
the;0.012326249898818949
pursuit;0.013571942878042486
of;0.012950064767131363
personal;0.012377665465690952
power,;0.025265820882206365
manipulation,;0.018818305780902975
and;0.012124904474996076
deception.;0.03145840208007788
It;0.012680115749550068
is;0.01290702710465736
a;0.012966859107604575
dark;0.0133370085933436
triad;0.0155252929381624
trait;0.012318891853755292
that;0.012284021944824216
involves;0.01593758417008023
a;0.011774657750018491
cynical;0.01301207463048406
view;0.012774176421187175
of;0.012899919787501728
human;0.011567445391042342
nature;0.011893044181449411
and;0.012529297269052884
a;0.011363717367383603
willingness;0.011979507587133549
to;0.012173744034965132
use;0.013082649224502703
deceit;0.01153750624076214
and;0.01210721051004588
manipulation;0.011196270793655379
to;0.01156444174515479
achieve;0.012570979506042192
one's;0.013456657857191134
goals.;0.01908665301033227
People;0.013656301283029752
with;0.01392834099465089
high;0.013347929681037575
levels;0.012590252484889038
of;0.013018636528646294
Machiavellianism;0.04865288437908032
are;0.011821881099272452
often;0.01139303204010129
strategic;0.012061878438449436
thinkers,;0.015365943553724235
engage;0.01264379642065318
in;0.013059385114107373
high;0.011601903752981724
levels;0.011494427505996647
of;0.011319165811506854
risk-taking,;0.01844692058060806
and;0.01068956889180233
lack;0.011869206824236143
empathy;0.011465089408686685
and;0.010950167818258773
concern;0.01086036208684045
for;0.010528349602068264
others.;0.01225148289528
