text;attention
Machiavellianism;0.05801526835441501
is;0.015622866103914125
a;0.014734917482709659
personality;0.014567075677728967
trait;0.015398249957451468
characterized;0.015130074676799605
by;0.01531711348342627
the;0.014281110468942385
pursuit;0.01575190102401625
of;0.014433994300196774
personal;0.014200790869762085
power,;0.01824259805206133
manipulation,;0.015261915377298464
and;0.014416870286924002
deception.;0.02083902131938592
It;0.014434948226045206
is;0.014386751097448223
a;0.014274971615945679
dark;0.015315003067868488
triad;0.01656080965831767
trait;0.014834008728582778
that;0.01449879043472066
involves;0.01515074559759357
a;0.014068616530936402
cynical;0.014906866651451784
view;0.01551741235209047
of;0.01431837340198471
human;0.014075473072985057
nature;0.014149274445683702
and;0.014218105895496283
a;0.014015071403671857
willingness;0.01473377830139376
to;0.014259851540559318
use;0.014299910013499326
deceit;0.014525772136074786
and;0.014157976457181564
manipulation;0.014396906933531064
to;0.014239424912002288
achieve;0.0146872030993378
one's;0.014767245987464157
goals.;0.01747403385457437
People;0.015023510765793228
with;0.014557947643123296
high;0.01477256410157629
levels;0.015138418724265704
of;0.014604119159934608
Machiavellianism;0.01997180431043921
are;0.014308813088989557
often;0.014122663899479335
strategic;0.014603121957967587
thinkers,;0.014782781313928966
engage;0.015570307717605451
in;0.014392747249313673
high;0.01456054453069985
levels;0.014682831984283004
of;0.014216526837811298
risk-taking,;0.016227039472254588
and;0.014127491996366117
lack;0.01446332463955406
empathy;0.014772215312309203
and;0.013986509453228612
concern;0.014474152121413364
for;0.013921472185375604
others.;0.014237998682814113
