text;attention
Machiavellianism;0.12511022647091574
is;0.015462585417500483
a;0.013889414919681617
personality;0.013657944130970663
trait;0.016136736759912045
characterized;0.013961470131737472
by;0.015363727665999617
the;0.012781835202078517
pursuit;0.014337627403290337
of;0.013349639270502268
personal;0.012765561359013283
power,;0.016649155605560552
manipulation,;0.015478789454577683
and;0.012820830492562196
deception.;0.032369451722465074
It;0.01376196002695716
is;0.012990857473164247
a;0.01284169201309673
dark;0.012912211947495835
triad;0.01498280831751701
trait;0.013877509820578823
that;0.012749635384709721
involves;0.01450098275398858
a;0.012454748705738164
cynical;0.013116751690589495
view;0.01367727156439282
of;0.012827430225324272
human;0.012596954115127637
nature;0.013025733300008783
and;0.012736359259343069
a;0.012304532935234664
willingness;0.013485706728329121
to;0.013152633021896065
use;0.01300601869874881
deceit;0.013724691271487349
and;0.01216678562796765
manipulation;0.012394168705624424
to;0.012914833565907275
achieve;0.013283451622688014
one's;0.013553901662702851
goals.;0.0183126840920813
People;0.013295384972986338
with;0.01298248556325137
high;0.012748462570134785
levels;0.017195207172681894
of;0.01290828378758579
Machiavellianism;0.02001022164996123
are;0.013077488578497946
often;0.013019921151381706
strategic;0.013336358279550143
thinkers,;0.014850833311810283
engage;0.012802212239583088
in;0.013312179818315456
high;0.012519412489031184
levels;0.012328328303862096
of;0.012531464717291775
risk-taking,;0.015248586258661224
and;0.012188623205206844
lack;0.013000883304750483
empathy;0.012791684946159513
and;0.012102776209786451
concern;0.01208092744980592
for;0.012005752274398495
others.;0.012175211207838425
