text;attention
Machiavellianism;0.08381260848389924
is;0.014615794180026178
a;0.014981211318042543
personality;0.014990076913283839
trait;0.014846262746044035
characterized;0.013599744467594025
by;0.0175378873751976
the;0.013167527747061914
pursuit;0.013194227568940417
of;0.014290719113111881
personal;0.01392662514193746
power,;0.017147459180231885
manipulation,;0.015720919204625584
and;0.01373305016249466
deception.;0.02515844516347363
It;0.014580030121645349
is;0.014065829897408465
a;0.014417578298657568
dark;0.014810001169940551
triad;0.017222168815789644
trait;0.01384177889598029
that;0.013286605868889644
involves;0.01558436170750683
a;0.0135356478129234
cynical;0.014582831298612625
view;0.013295350018485528
of;0.014166627906971593
human;0.013305884856063769
nature;0.012992220836578184
and;0.013484831118643844
a;0.013104512855765822
willingness;0.01332520472368567
to;0.014094863881834122
use;0.014376978214660175
deceit;0.013499454990170169
and;0.013181734836380648
manipulation;0.0126534905324454
to;0.013736146076394697
achieve;0.014014652607157906
one's;0.014052870921571339
goals.;0.016926711056002974
People;0.014207700530222859
with;0.014548924649083523
high;0.013561298076805626
levels;0.013098586700664508
of;0.01628927298984238
Machiavellianism;0.026109766715618057
are;0.015035220281809569
often;0.01462701696818343
strategic;0.013897389127271422
thinkers,;0.01587288227072095
engage;0.013146106929959748
in;0.015182409970687353
high;0.013187302840673631
levels;0.012204825267855345
of;0.013818915678562617
risk-taking,;0.016282586448177115
and;0.012804091643958947
lack;0.01454999110705948
empathy;0.013151745722250132
and;0.012963064459610155
concern;0.012672333226839996
for;0.013126236742840634
others.;0.012801403565171433
