text;attention
Machiavellianism;0.0756384019558806
is;0.015749720113553935
a;0.014409550241100732
personality;0.01447256530457777
trait;0.0158931797449152
characterized;0.014785709822684902
by;0.017740020258147117
the;0.013800718711057503
pursuit;0.01445191375969946
of;0.013868988163930576
personal;0.014678733148035842
power,;0.0176772424138191
manipulation,;0.018776833640170004
and;0.014402393930400156
deception.;0.029378724555830345
It;0.014625638384163558
is;0.013976983772742297
a;0.013781382557137694
dark;0.014000921101978259
triad;0.015388900199320843
trait;0.013863013141008665
that;0.014158453918397243
involves;0.015257161244631766
a;0.013709189562777047
cynical;0.015044246010592238
view;0.01428197233015797
of;0.01359158920840695
human;0.013323883315571536
nature;0.013342310556582235
and;0.014266762672816864
a;0.013477264398261597
willingness;0.014769515611951474
to;0.01430526614305642
use;0.013830753972032137
deceit;0.014552871248102422
and;0.013455105020907403
manipulation;0.013957509636986318
to;0.014476136395064489
achieve;0.013588369558001261
one's;0.014049084306010831
goals.;0.017887447615139666
People;0.014221624556944699
with;0.014042921102115904
high;0.013771153746560093
levels;0.015019098058144689
of;0.013606815971528062
Machiavellianism;0.018616297474775154
are;0.014237064217323687
often;0.014556835457777325
strategic;0.01413350337722069
thinkers,;0.015748758856261452
engage;0.013506353086352355
in;0.014009023504583508
high;0.01322277673902092
levels;0.012983545505586712
of;0.013290186182562527
risk-taking,;0.015559086932951436
and;0.013216224002994314
lack;0.013906705737895205
empathy;0.013751547133365336
and;0.01314400394954391
concern;0.013145150373510762
for;0.012798310881188796
others.;0.012826585506189979
