text;attention
Machiavellianism;0.12666024575629353
is;0.015351415286242143
a;0.013955614325986158
personality;0.014435912744360234
trait;0.01627421747540921
characterized;0.01486692093138381
by;0.015955329105868093
the;0.012558843624359248
pursuit;0.013932455538136984
of;0.013256787332613294
personal;0.013015188679505713
power,;0.017198054333761422
manipulation,;0.015512607021589183
and;0.012931524963585423
deception.;0.03264384888183376
It;0.01355118482407235
is;0.01302579150692497
a;0.0130094696340708
dark;0.013142264147663433
triad;0.015202106657170427
trait;0.0144919524712858
that;0.013144502340569674
involves;0.013598270723765868
a;0.012392386946977267
cynical;0.013646275231824094
view;0.013851914710701775
of;0.012526870869523681
human;0.01212144920605629
nature;0.014058946171209721
and;0.012665948958571562
a;0.012195468994493147
willingness;0.01287955642054302
to;0.012595946979413188
use;0.012546850786314009
deceit;0.013267051017926561
and;0.012289104370717424
manipulation;0.012310810922865036
to;0.012284560674086923
achieve;0.012128292077640298
one's;0.013559645335636
goals.;0.020692899293727373
People;0.012540300204012202
with;0.01277830208129988
high;0.012494690083532437
levels;0.01719960304902073
of;0.012419996586882306
Machiavellianism;0.023791385246848647
are;0.012500803113905352
often;0.012096208708934466
strategic;0.012608892047431985
thinkers,;0.014080506589867979
engage;0.012703388049523392
in;0.012868148164967456
high;0.012139693268781167
levels;0.012813054421426178
of;0.012017407673680494
risk-taking,;0.014533580361190216
and;0.011910197685484512
lack;0.01227001209212791
empathy;0.0131906590650412
and;0.011929509778641009
concern;0.011695386045347865
for;0.01165042690838236
others.;0.012039361498991338
