text;attention
Machiavellianism;0.07672143118567702
is;0.017435045224381766
a;0.014427446711451308
personality;0.021026468776817988
trait;0.01839094314055139
characterized;0.015229004025280794
by;0.014349795700567696
the;0.013503668259158118
pursuit;0.014015195243340968
of;0.014040947666055978
personal;0.013838777612803041
power,;0.017939381371928412
manipulation,;0.01620420208614322
and;0.013554375574245674
deception.;0.01947628359263721
It;0.015212273288507317
is;0.0133341370751936
a;0.013479014638589696
dark;0.015412404338676708
triad;0.018773716573757048
trait;0.015714909091474567
that;0.013953804619405975
involves;0.014831825302877496
a;0.013007255409822806
cynical;0.01626049507920675
view;0.013925657984282337
of;0.013910310613006308
human;0.013982910738049558
nature;0.013984565643854295
and;0.01393823888491734
a;0.013021012789298764
willingness;0.01384076606964629
to;0.01349871331275737
use;0.013550877499546398
deceit;0.015176356515607958
and;0.013456092423808838
manipulation;0.013463993789162475
to;0.013260065847630325
achieve;0.013525709492005312
one's;0.014437543499393085
goals.;0.016414823152943403
People;0.016275147273538505
with;0.01577035613000259
high;0.014110757676810325
levels;0.013504450123413385
of;0.013377928987470372
Machiavellianism;0.02038919795054704
are;0.014247754928127845
often;0.013696285699912877
strategic;0.015121934982282245
thinkers,;0.01695907870903146
engage;0.014359010394800312
in;0.013978973674771737
high;0.013139728433818876
levels;0.012793699942228991
of;0.012790027103710983
risk-taking,;0.015600889297806269
and;0.013022116759599018
lack;0.013289834985144824
empathy;0.013721277934126086
and;0.012608931698190603
concern;0.012701717824756239
for;0.012492647896248342
others.;0.012527811749198538
