text;attention
Machiavellianism;0.10204839564924775
is;0.018915633438351925
a;0.017373068774388666
personality;0.011689221442249091
trait;0.00926953698067997
characterized;0.013030087595033915
by;0.021102995689227105
the;0.020499386014169153
pursuit;0.009911889060007078
of;0.018651119949533338
personal;0.008897771607930446
power,;0.06594911157403259
manipulation,;0.06324444705872737
and;0.023157296581179602
deception.;0.04444874997307434
It;0.010080172775239492
is;0.013811594788892717
a;0.013690020891167592
dark;0.008821396447591655
triad;0.010670137690039907
trait;0.00856241930981829
that;0.016056035051309415
involves;0.009810969267094198
a;0.013294018568084345
cynical;0.010172979670922537
view;0.008569871509721001
of;0.015019618039975183
human;0.008507003604442629
nature;0.008134899778733783
and;0.019562056915737456
a;0.012397065900009134
willingness;0.009542830676566975
to;0.014132524171064757
use;0.00825220810920756
deceit;0.008999767400838285
and;0.016685108546423487
manipulation;0.008315482217589744
to;0.013282665368472038
achieve;0.008341621459126836
one's;0.013992609323391665
goals.;0.02150364033218612
People;0.008535274023864559
with;0.0142165841924099
high;0.007589063174227188
levels;0.00815081701982347
of;0.01213033179074313
Machiavellianism;0.030694110760169372
are;0.010754137739409954
often;0.007840613128158666
strategic;0.008001014095905964
thinkers,;0.018368003539553625
engage;0.008310060677928026
in;0.010649218578067585
high;0.00743743371230123
levels;0.007889238163011228
of;0.009943000880834088
risk-taking,;0.015394857023832611
and;0.009778125847770644
lack;0.007259212647772712
empathy;0.007421177755134562
and;0.008776559937352754
concern;0.007336819600642697
for;0.007785916196702395
others.;0.007341000312904571
