text;attention
The;0.9999999771328553
mathematical;1.258998241229306e-09
requirements;1.3903207256607662e-09
to;1.4159219879408062e-09
get;1.1267292810486026e-09
into;1.1599928303114402e-09
neural;1.0380532619344287e-09
networks;1.275204542201337e-09
would;1.152105323741963e-09
likely;1.0954133970272112e-09
include;1.2496514157426762e-09
advanced;1.1421555065730341e-09
algebra,;1.6463394717500197e-09
trigonometry,;1.3075741834156249e-09
linear;9.384314437545453e-10
algebra,;1.0400820477457064e-09
and;9.73694742966998e-10
calculus;9.346485050898398e-10
at;9.230089929435424e-10
minimum.;1.7988187988103886e-09
