text;attention
The;0.9999999848641847
mathematical;9.222998066649692e-10
requirements;8.723657305190949e-10
to;8.04792587194718e-10
get;7.00594297114257e-10
into;7.581618382748121e-10
neural;8.138310832729575e-10
networks;9.879099163551387e-10
would;7.200047467274717e-10
likely;7.127706750151581e-10
include;8.399211144351545e-10
advanced;7.277402299408245e-10
algebra,;1.029809378191205e-09
trigonometry,;8.311311524285768e-10
linear;6.604672192415029e-10
algebra,;6.851268110294378e-10
and;6.42483282273504e-10
calculus;6.324225145638339e-10
at;6.217894715448811e-10
minimum.;1.17219311713284e-09
