text;attention
The;0.9999998005807047
mathematical;1.3011429118546277e-08
requirements;1.3643762961846112e-08
to;1.0063582096573248e-08
get;8.991005949567522e-09
into;1.081717571587729e-08
neural;8.947904604405904e-09
networks;1.005828723593693e-08
would;9.654362449732469e-09
likely;9.32606028444976e-09
include;1.1203671266519304e-08
advanced;9.02291076431743e-09
algebra,;1.896287380152509e-08
trigonometry,;1.3274621794475888e-08
linear;7.552931552261469e-09
algebra,;8.83871506187318e-09
and;7.549808162394126e-09
calculus;7.410715677343479e-09
at;7.194998126051015e-09
minimum.;1.389447877865623e-08
