text;attention
The;0.9999999729484855
mathematical;1.2284416261269764e-09
requirements;1.5101939770902186e-09
to;1.3567220469762062e-09
get;1.2761028890112884e-09
into;1.3219042110077365e-09
neural;1.3010657559257451e-09
networks;1.5161661147362337e-09
would;1.2995960337113638e-09
likely;1.2386319382155374e-09
include;1.6442697687903955e-09
advanced;1.4134213168969061e-09
algebra,;2.098689084309299e-09
trigonometry,;2.0820581477706287e-09
linear;1.182251989935004e-09
algebra,;1.3083348059969375e-09
and;1.1118485510310755e-09
calculus;1.2563571814803738e-09
at;1.1965577770725399e-09
minimum.;1.7089013386454127e-09
