text;attention
The;0.999999536834584
mathematical;3.369593750447326e-08
requirements;3.194464434114629e-08
to;2.367206656553752e-08
get;1.9520273967312476e-08
into;2.225992342925199e-08
neural;2.0251229564003374e-08
networks;2.044171451657609e-08
would;2.2227922933025126e-08
likely;2.153388788933912e-08
include;2.261510139342913e-08
advanced;2.0691174301213716e-08
algebra,;4.261320869879967e-08
trigonometry,;3.967178263236682e-08
linear;1.7313279270545222e-08
algebra,;2.032918557774016e-08
and;1.7936655589513815e-08
calculus;1.6277302480601952e-08
at;1.623348595707489e-08
minimum.;3.393663949746022e-08
