text;attention
The;0.999999944136359
mathematical;3.2536030182262988e-09
requirements;2.8699622939863053e-09
to;2.6961107624164834e-09
get;2.475791485333621e-09
into;3.2171083033962937e-09
neural;2.726294390834885e-09
networks;3.784589172092925e-09
would;2.4125883732983627e-09
likely;2.3388131725857566e-09
include;2.7828062631429643e-09
advanced;2.558182357521487e-09
algebra,;5.106606278986877e-09
trigonometry,;3.9471352824947694e-09
linear;2.306007687935894e-09
algebra,;2.6705306519410145e-09
and;2.269610826021762e-09
calculus;2.233134309102919e-09
at;2.1746609435307146e-09
minimum.;4.040105332668091e-09
