text;attention
The;0.9999999956407244
mathematical;2.3416316627109865e-10
requirements;2.461316723356567e-10
to;2.3420598393417966e-10
get;2.093038619248154e-10
into;2.0763875915308025e-10
neural;2.2180785626690354e-10
networks;2.4290637441865485e-10
would;2.134008149968393e-10
likely;2.0325597706128747e-10
include;2.2630446945043588e-10
advanced;2.1970938948599445e-10
algebra,;2.764495061222501e-10
trigonometry,;2.4673271917426024e-10
linear;1.97532952820203e-10
algebra,;2.0891183583108838e-10
and;1.9248167147014328e-10
calculus;1.9712888232527503e-10
at;1.9260655074406724e-10
minimum.;3.886031320309329e-10
