text;attention
Could;0.15121496609109036
you;0.09452134431150892
please;0.07473494968131687
refine;0.2161644453123218
your;0.056508993414868355
task;0.03906460666521528
regarding;0.0372047778644494
the;0.05358943951802169
question;0.030129286245265428
to;0.04467393625069753
which;0.027738373589900868
regard;0.02625039863315763
the;0.029801821318032485
expression;0.023319512022469076
"""best""";0.041045803739859894
should;0.01814043192762376
be;0.01768838216652367
interpreted?;0.018208531247676945
