text;attention
Bass;0.015365472596709088
isn't;0.028138510264408882
necessarily;0.015463483453686882
easier;0.025803060389264724
to;0.01223240716358784
play;0.013688564583854444
than;0.022406330356870202
guitar;0.013750377354013832
as;0.01728898266840695
they;0.015771693674390633
requires;0.01995654481699366
a;0.012377561647973333
different;0.02144116641896656
knowledge;0.013937658286899078
base;0.014027191603280184
and;0.01537151383808451
skill;0.013430257905356124
set.;0.03221690226673027
But;0.02165139399484323
generally;0.015544184044326517
bass;0.013529416989713236
is;0.015467601215370358
easier;0.01999964772931761
to;0.012504540388635596
learn;0.01682313319154013
than;0.02169679828029038
a;0.013838750499581208
guitar;0.013356001702783967
because;0.013374846649360204
it;0.014260197263725252
only;0.013326634016814665
has;0.015660708850982277
four;0.0131302810955967
strings;0.018448936973018207
rather;0.01686487668932753
than;0.011319709970399262
six.;0.029173299992129614
The;0.017216655962724314
bass;0.014230629315807418
is;0.01641928673455086
also;0.016422304238309662
typically;0.01511168495849748
played;0.016429189902621003
at;0.013429312541337312
a;0.011562300326598798
lower;0.016368921748117913
volume;0.01429402762038325
than;0.018857813060347468
a;0.013843260710153227
guitar,;0.022080820736778684
making;0.018123997322014637
it;0.013998405901720789
easier;0.01958002453671251
to;0.012340770479825342
hear;0.015916370419308958
the;0.015049374954881463
notes;0.01586505994172272
you;0.01713087236395776
are;0.01353636766201837
playing.;0.01955390973437702
