text;attention
Bass;0.018514960698121204
isn't;0.031241668164463048
necessarily;0.019170856668676114
easier;0.027637472502944245
to;0.011079566664828379
play;0.013040103753086176
than;0.015395063808631563
guitar;0.01332931547429672
as;0.01621100443458135
they;0.014049818772491736
requires;0.017353777069852163
a;0.013500251298635786
different;0.014838066466954701
knowledge;0.018755928743891686
base;0.013824155740597043
and;0.013824385222015711
skill;0.015527651855619058
set.;0.034723698201975114
But;0.015701945888561913
generally;0.014236455101509017
bass;0.017338408033123462
is;0.013848073588324168
easier;0.02184082130324345
to;0.011209671643055173
learn;0.01817060174681802
than;0.01566296134704016
a;0.012043096782891938
guitar;0.013122063680183925
because;0.017735960556784166
it;0.01287717763346454
only;0.013636070339702102
has;0.013908819141345554
four;0.015815109090047873
strings;0.013950728699099368
rather;0.015548673529477256
than;0.010743562397752638
six.;0.03418525527934392
The;0.015577911020468559
bass;0.01485312069656964
is;0.013120570667609136
also;0.014028617963646581
typically;0.02019149850478165
played;0.015974790390417975
at;0.013473900519067565
a;0.01233776488483908
lower;0.014121950227046235
volume;0.014564729302654879
than;0.01678659700372504
a;0.012945651262442641
guitar,;0.024806069949574693
making;0.01695874138564063
it;0.012239770391110256
easier;0.019460157612290908
to;0.010846020102972889
hear;0.014795295880287695
the;0.014678170096167176
notes;0.02012807721214179
you;0.02383131922840682
are;0.013491887254457562
playing.;0.027194187120250145
