text;attention
Bass;0.010143895997129905
isn't;0.06002450902979402
necessarily;0.011331836057788246
easier;0.015250593650441676
to;0.01221561785240926
play;0.0127452275458297
than;0.011727565912895813
guitar;0.012409833434922269
as;0.014172919819965556
they;0.013499787480005857
requires;0.013866515259608757
a;0.016143026737232155
different;0.013011541646063364
knowledge;0.01372295760024878
base;0.01367647213926293
and;0.015066608801646507
skill;0.012496838297514414
set.;0.046420578374840406
But;0.015441410789016
generally;0.011918822721346766
bass;0.012575947731433305
is;0.017140017548509436
easier;0.015821790228944328
to;0.012480002187979337
learn;0.015325539326667508
than;0.012382537363145076
a;0.013355912540575499
guitar;0.01260947630456082
because;0.014762876127400964
it;0.01321084224022015
only;0.013161619941621395
has;0.014353539581914192
four;0.013464176465415785
strings;0.01929499233622696
rather;0.013173044771884773
than;0.010892053045539998
six.;0.05611773686541132
The;0.014808259807017323
bass;0.012083613181436617
is;0.019501427138797565
also;0.011465400196033084
typically;0.013011942610721616
played;0.014579541049072001
at;0.013624010129776872
a;0.012885729394730058
lower;0.013777865031352584
volume;0.012289276697993552
than;0.013105190246544484
a;0.01294120948424276
guitar,;0.031067500980081836
making;0.013356796212416673
it;0.013361716387715425
easier;0.014045360633119033
to;0.011421374776223724
hear;0.015367663472731944
the;0.01404641634256301
notes;0.013050352788517256
you;0.020293043866068936
are;0.014476528588061218
playing.;0.05003111722936907
