text;attention
Bass;0.0172910370425513
isn't;0.05206406935070759
necessarily;0.016440526198147072
easier;0.013290663743091471
to;0.011128018915537538
play;0.012632990402732195
than;0.01741702718831902
guitar;0.016905469650077047
as;0.018370722322477325
they;0.019037454977996172
requires;0.01710281918810316
a;0.011794691662666057
different;0.016900654802736833
knowledge;0.01332186090886885
base;0.011155369227033416
and;0.010985292559274018
skill;0.011971816498361038
set.;0.03657404121044928
But;0.023656798452155466
generally;0.017274303653936326
bass;0.017282900103246252
is;0.01803373843359181
easier;0.013297697040058223
to;0.011351050210596438
learn;0.013658898713249108
than;0.01631125494808375
a;0.017228987459489857
guitar;0.01413388392584348
because;0.01499659192979461
it;0.0135291000273203
only;0.012898046299238795
has;0.012946118127609575
four;0.012240073181584658
strings;0.014952843890690865
rather;0.012142640384242072
than;0.01040440525640465
six.;0.032349438875588866
The;0.024967388307192695
bass;0.013069348716422402
is;0.01380604576332524
also;0.01436291030308032
typically;0.01777737021001184
played;0.01793225190390938
at;0.012173750366046307
a;0.01153820837547451
lower;0.015013569353992907
volume;0.012964622358845589
than;0.0161937790864751
a;0.01644168157824567
guitar,;0.025645189964897112
making;0.014581607216530474
it;0.013721852139031175
easier;0.014400318113087866
to;0.011310588699883151
hear;0.013623293061429637
the;0.012195862408560295
notes;0.013545789429338753
you;0.026694963942184253
are;0.010996221102963222
playing.;0.03397009083721781
