text;attention
First;0.005251681545606459
you;0.0018371197552638334
need;0.0018877002357561064
to;0.0017686128173495233
rearrange;0.002672795480424968
the;0.001467161868577147
equation;0.003760586434926771
for;0.002686520554911357
x.;0.016412098524358237
In;0.0030807495793604765
this;0.0015948283746160753
case;0.002164190807521659
you;0.0017937365992377176
need;0.0016811664235619225
to;0.0015804733202166305
use;0.0016820907711136365
the;0.0017048461751279155
pq;0.003130221313139502
formula.;0.0039035405027617455
Then;0.0021564517707670203
you;0.0018741824563308807
will;0.0014777129122103378
solve;0.001962303756333511
the;0.0015602940250108784
equation.;0.0029024020835694436
x2;0.00594558900475388
+;0.0029749229841963256
x;0.002132245751680226
+;0.0025397543376071635
3;0.002873049875517278
=;0.0023341146883886737
0x;0.007316884549211353
=;0.003694209940677728
-1/2;0.019952163744876936
+;0.003685066569001556
v((1/2)2-3);0.7700248582923533
x;0.001962743642804623
=;0.0027804163286885538
-1/2;0.0034642003339596435
+;0.0025399025440821167
v(1/4-3);0.05047836955093752
x;0.0016843614965611447
=;0.0019275234402278837
-1/2;0.003211305281682275
+;0.0017251699574368665
y(-2.75);0.007325698338753051
Since;0.002087981653350817
we;0.0015554761337159225
cannot;0.001866871204777722
take;0.0015830679765271643
the;0.001478366621645906
square;0.0014262563848896038
root;0.0018537499569023337
of;0.0014674018500742568
negative;0.00169339616079852
numbers,;0.0020791352263707062
your;0.0015885763564428541
equation;0.0015349200500008194
does;0.0014346005619958262
not;0.0014547116067877774
have;0.001401865490016038
a;0.0013916544250471086
solution.;0.0015359495992047444
