text;attention
First;0.0048782762960959914
you;0.003724281379315451
need;0.0037437118002316065
to;0.0033924189910014705
rearrange;0.005785385775291634
the;0.0028893901638209
equation;0.006168304571194055
for;0.0038694805696983478
x.;0.02590831522605965
In;0.0034798373897842703
this;0.0028437499554293966
case;0.003296204890633461
you;0.003077529762149178
need;0.002942118062894795
to;0.0030903586816652022
use;0.003226856303876763
the;0.0033658023031457596
pq;0.0074956390973072344
formula.;0.007357815227281507
Then;0.004152294834230828
you;0.003892032878391822
will;0.0028565617520582343
solve;0.003848588921597215
the;0.0030050038984159853
equation.;0.005216647442848101
x2;0.010570483343331915
+;0.0038739381584792115
x;0.003051978852506405
+;0.004040102799339436
3;0.006408412865018465
=;0.0036720104883492424
0x;0.016222743899653107
=;0.0057515914632888234
-1/2;0.02409254913426639
+;0.005476838762527085
v((1/2)2-3);0.5927036768225937
x;0.003961441229207841
=;0.004469085141121647
-1/2;0.006792796451480758
+;0.003509908514635334
v(1/4-3);0.09269269149462164
x;0.003367159653511243
=;0.0035376237788491242
-1/2;0.005754628421141742
+;0.0031358061681099276
y(-2.75);0.023075404223827287
Since;0.0037245469932034743
we;0.002925492797374611
cannot;0.003375049001443024
take;0.00307815644013897
the;0.0027512976235753
square;0.0026496709423039478
root;0.0030429924160402023
of;0.0026977610528445676
negative;0.002675051164948647
numbers,;0.003834341445953926
your;0.0030249040272460567
equation;0.003078458221195974
does;0.0027633472787197636
not;0.0026968047692902913
have;0.0026736187516297437
a;0.0025756517662531633
solution.;0.0027653774675590235
