text;attention
Hurricane,;0.014803119474640025
typhoon,;0.00851736330948784
and;0.009763384220193764
tropical;0.0064625701391464105
cyclone;0.006637626281126598
are;0.010271615691017862
different;0.008284141737668962
names;0.011349005773271748
for;0.007825402702634716
the;0.005582687558617818
same;0.011266949703846051
weather;0.0059789496525126905
phenomenon.;0.01782269962254462
A;0.007737645663317395
tropical;0.005996111687709761
cyclone;0.006494005025541951
is;0.009824787599514353
a;0.006405927829330577
rotating;0.009129543841056208
storm;0.00615492541646807
system;0.007212352318536756
characterized;0.008752437318826727
by;0.007887835396852354
low;0.006534123516681066
atmospheric;0.006010870086940979
pressure;0.008463952156597869
and;0.009090592168580842
strong;0.0061729525897181664
winds.;0.016142438055772756
The;0.006929763679814917
term;0.009750820594966101
"""hurricane""";0.014418082874320235
is;0.008181877795685643
used;0.009486529730983606
in;0.00814704757108856
the;0.0072646721792808955
Atlantic;0.006528395648499048
Ocean;0.006991237437188335
and;0.00929834151700111
northeastern;0.007349913735981473
Pacific;0.006149302705620893
Ocean,;0.011953176178072518
while;0.013307778218627114
the;0.006094259932697206
term;0.008273203492065109
"""typhoon""";0.013487939125858502
is;0.006641294024042307
used;0.008188986837304147
in;0.006890585284470121
the;0.006090085666258931
western;0.007953740961168352
Pacific;0.007252220453547564
Ocean.;0.01564879338389703
Classification;0.007873697927880834
of;0.005518666070316478
these;0.007035383331893318
storms;0.006377160774828641
is;0.00790964762491483
based;0.008833550636345474
on;0.006029568682096434
their;0.008288039513438853
wind;0.006565345069371583
speed.;0.015389513929009467
Tropical;0.006252639197583831
storms;0.005976468384761945
are;0.01063447601472433
storms;0.006133284748895433
with;0.007549855986871271
winds;0.007481720664071673
between;0.007202644640068812
39;0.0068432464385732176
and;0.006868816744127428
73;0.0056704256651814566
mph,;0.014153279554002267
while;0.009501219381545276
hurricanes;0.010284217415640952
and;0.009034718663919682
typhoons;0.013637818944428773
are;0.0076678841475254726
classified;0.008850725038530013
as;0.008472679299765222
storms;0.006431509371053828
with;0.008262492439027597
winds;0.007707124332468872
greater;0.00834934100094756
than;0.006477077399069814
74;0.006670699479442481
mph.;0.020450396636068856
Additionally,;0.01432512811070586
a;0.007216415920514999
storm;0.00684488900182943
may;0.009180776364875439
be;0.007176414815228876
further;0.007774034288450519
classified;0.009702317181373567
as;0.008201550439519109
a;0.008741793056892077
Category;0.011760108425443165
1,;0.00994263692333864
2,;0.011439163563868832
3,;0.011086758550122483
4,;0.007996900537941661
or;0.01087513733051055
5;0.009175775070588274
hurricane;0.007255200242984454
or;0.008114053813803361
typhoon,;0.013047271016212395
with;0.008780258609652548
Category;0.008450877286372572
5;0.00648605516116807
being;0.007099613436077256
the;0.006788308870993078
most;0.006844884309978497
intense.;0.014454276956567572
