text;attention
Hurricane,;4.0348316631898e-07
typhoon,;2.9553421906037704e-07
and;1.888835600912362e-07
tropical;2.4311589457160923e-07
cyclone;1.842250418457102e-07
are;1.804647042505194e-07
different;1.6398264898646975e-07
names;2.48334623625682e-07
for;1.719019453457748e-07
the;1.5364133347514335e-07
same;1.593522600808642e-07
weather;2.3226054159832043e-07
phenomenon.;0.36842963278006735
A;1.7575942226263837e-07
tropical;1.7517554623669558e-07
cyclone;1.8274049038791222e-07
is;1.9267095283551185e-07
a;1.6760213732089741e-07
rotating;2.567187696412293e-07
storm;1.5884541154385656e-07
system;1.671843382952585e-07
characterized;1.7893989309915918e-07
by;1.6758308772937152e-07
low;1.5321140343548167e-07
atmospheric;1.3998050164256155e-07
pressure;1.9266950584639894e-07
and;1.4775344708147188e-07
strong;1.554645196186029e-07
winds.;0.3740077375192547
The;1.8859230651712997e-07
term;1.7389064318545284e-07
"""hurricane""";3.0540755485150354e-07
is;1.6085227361591604e-07
used;2.2024988793727252e-07
in;1.609170505060473e-07
the;1.4818012575090458e-07
Atlantic;1.5394289569312175e-07
Ocean;1.5393523875221028e-07
and;1.635858896541391e-07
northeastern;1.604073617461138e-07
Pacific;1.40357730022625e-07
Ocean,;2.2052913148852408e-07
while;1.6319299379073628e-07
the;1.5910522006788532e-07
term;1.424649176771267e-07
"""typhoon""";2.816154265149132e-07
is;1.402935755872479e-07
used;1.5295127714991292e-07
in;1.4525230707753328e-07
the;1.4229072627318154e-07
western;1.6728864419366581e-07
Pacific;1.6788796606059677e-07
Ocean.;0.20231951174330218
Classification;3.2588072817961296e-07
of;1.853627059830188e-07
these;1.9260526359324335e-07
storms;1.923957497558528e-07
is;2.2020633381783397e-07
based;2.147501089589092e-07
on;1.7436963211814792e-07
their;1.7411364762304034e-07
wind;2.0139525536200077e-07
speed.;0.004546923555916492
Tropical;1.8550324063088558e-07
storms;1.5030821056362485e-07
are;1.7461006865559133e-07
storms;1.5108876429684852e-07
with;1.6093545746230624e-07
winds;2.000230818160562e-07
between;1.7283457104682957e-07
39;1.5351208977562453e-07
and;1.5712323613162956e-07
73;1.5451317382885437e-07
mph,;2.756679200188157e-07
while;1.8910010314472852e-07
hurricanes;2.133480957294199e-07
and;1.509696717765826e-07
typhoons;2.260659620346646e-07
are;1.5276789722905013e-07
classified;3.1506696622413586e-07
as;1.406732491426185e-07
storms;1.4613262004191347e-07
with;1.391114246798181e-07
winds;1.6902412426064222e-07
greater;1.5656562674613427e-07
than;1.5586674708690464e-07
74;1.7382553921080123e-07
mph.;0.05067571909457298
Additionally,;2.2227589278113538e-07
a;1.6933288584525813e-07
storm;1.6957406882234825e-07
may;2.1978673696684433e-07
be;1.6356796925566312e-07
further;2.1830895570092066e-07
classified;2.373828623871168e-07
as;1.5260912216767145e-07
a;1.7213977438841607e-07
Category;2.0305500881258853e-07
1,;2.0199833282521242e-07
2,;1.8578771921836052e-07
3,;1.740337529023121e-07
4,;1.7963874233338296e-07
or;1.581844288173328e-07
5;1.4545832694658811e-07
hurricane;2.5277440411053356e-07
or;1.4308961769207383e-07
typhoon,;4.0662729181439915e-07
with;1.931456455500405e-07
Category;1.6095364587149379e-07
5;1.5184475060225e-07
being;1.433230622232887e-07
the;1.3647404478336527e-07
most;1.4904781014005647e-07
intense.;3.685042560113342e-07
