text;attention
Hurricane,;0.01917710436107555
typhoon,;0.025474375830091697
and;0.00814680159687313
tropical;0.004050517669825542
cyclone;0.006214638816445121
are;0.007586685159853951
different;0.005418493471619451
names;0.005272737031950084
for;0.005826479038557114
the;0.00581469369518837
same;0.0040864262044953085
weather;0.004838573262717044
phenomenon.;0.052347765877028274
A;0.0065797233823584635
tropical;0.004184504975307649
cyclone;0.00808992803763697
is;0.008392591983463652
a;0.005847543058559539
rotating;0.005182675981949934
storm;0.006159234787535864
system;0.004710460374681528
characterized;0.005733943699331527
by;0.004942778112451375
low;0.0037390670419392385
atmospheric;0.0038484866995613398
pressure;0.004904900706092098
and;0.010242719969237195
strong;0.00394345366859721
winds.;0.043431861132635426
The;0.006238308509859245
term;0.012707968134629707
"""hurricane""";0.02201487211508088
is;0.006257451854589678
used;0.006318782678965112
in;0.005659419935256061
the;0.006296262088870997
Atlantic;0.00461486081920226
Ocean;0.0041540275135878695
and;0.0076343316077275665
northeastern;0.004436269048279657
Pacific;0.004148098773197725
Ocean,;0.019566717145419736
while;0.00565115840618976
the;0.006138464885202172
term;0.009273583780096848
"""typhoon""";0.029428082292596157
is;0.006482399335392326
used;0.005937437070652466
in;0.005378881366822543
the;0.0059319506362457445
western;0.0046129027566824046
Pacific;0.004355343893993167
Ocean.;0.039183519078964724
Classification;0.009254548990053341
of;0.005802334537465524
these;0.005842262264146804
storms;0.006402543845910977
is;0.007406327832188086
based;0.005415289936663353
on;0.004605286051189185
their;0.005144350254395651
wind;0.005013563538268872
speed.;0.05546633776146817
Tropical;0.004364703904645211
storms;0.004685595955034806
are;0.008222920201533732
storms;0.004958601393896885
with;0.005954641613554255
winds;0.004852595431584912
between;0.005000788948700522
39;0.003972517948539624
and;0.0054151792254785395
73;0.0038823955743420508
mph,;0.016299487661817817
while;0.004574328008211727
hurricanes;0.00836012251206028
and;0.008443556220381601
typhoons;0.009640723825676633
are;0.007033050275137509
classified;0.006052808388328461
as;0.004597469543629734
storms;0.004376176253249151
with;0.0050485064050960525
winds;0.004644782106770027
greater;0.004633901078079836
than;0.004453647510951661
74;0.004316441796060322
mph.;0.023878256427235737
Additionally,;0.011495376723663173
a;0.0056199347956276515
storm;0.005715878247634882
may;0.006827789197520813
be;0.00468882670021009
further;0.004200327331706067
classified;0.005987165580452932
as;0.004591094263021318
a;0.004860904513405063
Category;0.005579761905380924
1,;0.011843956122148221
2,;0.010817190373106522
3,;0.011491224610786614
4,;0.010072988162624797
or;0.006456964825198644
5;0.003994355759937525
hurricane;0.006152120828715879
or;0.006783361207983573
typhoon,;0.02090067063256403
with;0.0052718854029689555
Category;0.004677633101128289
5;0.004600355168323545
being;0.0045890740720107345
the;0.0054597710778013
most;0.004658015832630917
intense.;0.028037070987135915
