text;attention
Hurricane,;0.011886082647944189
typhoon,;0.013475198783648485
and;0.008724973411730114
tropical;0.0050523397790320015
cyclone;0.00621161219235144
are;0.006075561593844732
different;0.006351400620816404
names;0.0075994440064102945
for;0.006843652996622677
the;0.006245609706096061
same;0.006720399089322897
weather;0.005959282369986188
phenomenon.;0.021363818843894985
A;0.008347069845959147
tropical;0.005270434414977921
cyclone;0.006886732746483969
is;0.008195105380590924
a;0.009106227272615884
rotating;0.005666578589165404
storm;0.006614680214081801
system;0.005550546119042092
characterized;0.005739027810423425
by;0.007875778042300323
low;0.005382812874966771
atmospheric;0.005556089434755945
pressure;0.006472388693425659
and;0.00817781435423623
strong;0.004860119618774618
winds.;0.027784856214893246
The;0.010128663312250624
term;0.006161917267254359
"""hurricane""";0.01937676715443895
is;0.008926552643765783
used;0.008582609478794906
in;0.007709242232359512
the;0.007423444225367661
Atlantic;0.005091768800226397
Ocean;0.004660035749644372
and;0.007208085510145037
northeastern;0.00539347404496914
Pacific;0.005118671901702532
Ocean,;0.009413811524654675
while;0.010192552316785942
the;0.00736661937382641
term;0.005951472716551856
"""typhoon""";0.018482298233095745
is;0.008672082105048506
used;0.008212054103184032
in;0.007133583889486337
the;0.007331617725895332
western;0.005385724649440491
Pacific;0.004964195647536083
Ocean.;0.023787924006191754
Classification;0.005702835159528362
of;0.007180083563375711
these;0.006793078002283647
storms;0.006658562203696273
is;0.008007665921146951
based;0.007461015455557143
on;0.007268936268997076
their;0.007735917606062296
wind;0.004996470658299935
speed.;0.037198307351927695
Tropical;0.0052385609153656285
storms;0.005292363538752274
are;0.007126540191732765
storms;0.005290582495470389
with;0.006653833059574179
winds;0.0057057959116918276
between;0.006054727386405094
39;0.004724039822452251
and;0.008977624160360484
73;0.0044169876887340895
mph,;0.013075935164630735
while;0.008208559005515524
hurricanes;0.01322585904916122
and;0.012014041673123298
typhoons;0.01101669101842047
are;0.008120177353391479
classified;0.0064542922013832785
as;0.006489986210834331
storms;0.006051058248565487
with;0.0070962723253894045
winds;0.005717764378780498
greater;0.005441429039999234
than;0.006934757845653471
74;0.004660010751331627
mph.;0.031221849972119825
Additionally,;0.02001445741414795
a;0.008873451606627145
storm;0.006760336453113251
may;0.008281929290067682
be;0.007595684897555207
further;0.005724307833300671
classified;0.006609617415848336
as;0.006752009840731527
a;0.008113925993244066
Category;0.005217018908487093
1,;0.015776018463999918
2,;0.014329027043266726
3,;0.01678417379881792
4,;0.01563777758990517
or;0.006864728415653698
5;0.006358787085661774
hurricane;0.007541355071813706
or;0.006485848800489214
typhoon,;0.016201482869557846
with;0.007193861875567006
Category;0.004718858875041879
5;0.005934759810160226
being;0.006002973043428899
the;0.007992299404912508
most;0.00542980597311226
intense.;0.01592208434476407
