text;attention
Hurricane,;0.012467666320015012
typhoon,;0.0069050776167804764
and;0.007169435088146522
tropical;0.00542866621355039
cyclone;0.00617518182932707
are;0.01342643030776221
different;0.007407591466112379
names;0.010151369078984927
for;0.008901631544267657
the;0.005771724389693292
same;0.007648174317229618
weather;0.006348505938972145
phenomenon.;0.03253412210240355
A;0.007841239400878686
tropical;0.005379852236890002
cyclone;0.006182173952806951
is;0.014753537546620395
a;0.007277370693377087
rotating;0.00586099465003559
storm;0.006267358474444786
system;0.006265262385689319
characterized;0.00977882178184765
by;0.008662243894091039
low;0.00587571168235238
atmospheric;0.005261674447745293
pressure;0.006397059705205989
and;0.0068325249784741224
strong;0.005300138277697171
winds.;0.025717358772137974
The;0.008362058245271115
term;0.008525328846917687
"""hurricane""";0.010409852629656173
is;0.008011981802703353
used;0.00870797033789111
in;0.00851052459317808
the;0.006242869845874798
Atlantic;0.005304773955639066
Ocean;0.005367165230754323
and;0.007992937281173043
northeastern;0.005405233891995502
Pacific;0.005404233785889989
Ocean,;0.01009674017936762
while;0.025224620001336264
the;0.006254996758412929
term;0.006878083988603778
"""typhoon""";0.009293072567261996
is;0.0067753406930750595
used;0.007301563943996463
in;0.007310628402148243
the;0.006003851146612049
western;0.005347151127879967
Pacific;0.0049763589428561215
Ocean.;0.026493485613332392
Classification;0.010275563942701793
of;0.005770654409752853
these;0.0070724045360287535
storms;0.005973111073335581
is;0.008233652199309596
based;0.009799973999525884
on;0.00595810551341138
their;0.005944180265897542
wind;0.0057929799317868284
speed.;0.022797941739100634
Tropical;0.0061932369541619105
storms;0.006309206512977259
are;0.01057899753744445
storms;0.00681095325740649
with;0.007783481002774503
winds;0.0073403235121647535
between;0.006698946171978657
39;0.006096338842119838
and;0.00702182407673018
73;0.00554383067924739
mph,;0.012200342137596904
while;0.016956395367950367
hurricanes;0.007515238481271236
and;0.008562666855650224
typhoons;0.007334844668355148
are;0.008154430443610805
classified;0.00786027291336836
as;0.008881106995011732
storms;0.0068954950960029605
with;0.008243984349397777
winds;0.00640037076975297
greater;0.006477459484516219
than;0.006039316449067953
74;0.006504741485973764
mph.;0.016935002168679873
Additionally,;0.01244556330260559
a;0.008809802135825528
storm;0.007234541032085262
may;0.01089301317994382
be;0.006869791489657679
further;0.006700764178643079
classified;0.007780634375091791
as;0.008010883987416425
a;0.008053653959102553
Category;0.007423032277426792
1,;0.011760525092684071
2,;0.012589977170955838
3,;0.009468708327939753
4,;0.008814175508822755
or;0.007149123143799386
5;0.007261636199028666
hurricane;0.008511254581401905
or;0.008096536456219671
typhoon,;0.014776331942237634
with;0.01609311572429596
Category;0.005595128323588557
5;0.005734647175573882
being;0.007589154676897848
the;0.007148211516165112
most;0.005978700790065021
intense.;0.012063996723095976
