text;attention
Hurricane,;0.014447940791236373
typhoon,;0.011611664892681998
and;0.00953512562750852
tropical;0.004948070412095702
cyclone;0.004907016344681565
are;0.006083952264339944
different;0.004811526707730703
names;0.0061566528239826125
for;0.006636866091643738
the;0.005418239781166683
same;0.005099413220948216
weather;0.004431034722845765
phenomenon.;0.03743279797695796
A;0.007677847694354066
tropical;0.004804338402246747
cyclone;0.0056227504508436985
is;0.0077872022872610665
a;0.007132403745962324
rotating;0.006659034205019688
storm;0.005498821945121605
system;0.0059555923481155355
characterized;0.0066562278534806904
by;0.005886011476351311
low;0.004809752669212318
atmospheric;0.005085020626041631
pressure;0.004958685622931808
and;0.00629245463944609
strong;0.004785069265407718
winds.;0.037123181120969115
The;0.008371301156954626
term;0.016703499017848362
"""hurricane""";0.017799035735368566
is;0.006577231726563348
used;0.009217819745092696
in;0.007755095399741843
the;0.008068774013786096
Atlantic;0.005125450059533295
Ocean;0.005654095525073152
and;0.008097737364789586
northeastern;0.004535890900891837
Pacific;0.0047441323058106675
Ocean,;0.016191266005459854
while;0.008807289485423793
the;0.0061087453768004
term;0.011615436461833214
"""typhoon""";0.016450062889803788
is;0.005584866505099563
used;0.006852835669291678
in;0.006718865987410981
the;0.006555865785170948
western;0.004206631336608517
Pacific;0.004574208856534377
Ocean.;0.03017228546548958
Classification;0.009939785574267238
of;0.005631363152939585
these;0.006544033710467637
storms;0.006591998541306659
is;0.006203786616677276
based;0.006136483404291588
on;0.00555406379120803
their;0.005724066351882248
wind;0.005038234167181942
speed.;0.038644442481121054
Tropical;0.006664071301412844
storms;0.00608612372843135
are;0.009322399286748368
storms;0.0067829154531065805
with;0.006494166994541161
winds;0.005928874469415209
between;0.006562831263968624
39;0.006263072652891773
and;0.006994880408574472
73;0.005448742578697221
mph,;0.019733710334413145
while;0.010084307485779192
hurricanes;0.008168396057373888
and;0.00887201905875011
typhoons;0.008663598939359625
are;0.005797753016001415
classified;0.0074316452022852985
as;0.005980466191463155
storms;0.005764591307895418
with;0.007319218005981905
winds;0.00543167669610868
greater;0.005620281666412822
than;0.00585060595904481
74;0.005745900137794605
mph.;0.02873999884171477
Additionally,;0.01595466294326933
a;0.007353657695568867
storm;0.00612333845098505
may;0.007635038084763112
be;0.005112376669965381
further;0.005190045817782693
classified;0.006967113270872667
as;0.0064132100628214155
a;0.007106648285626522
Category;0.005622617736160826
1,;0.011613935578775086
2,;0.015285513155095206
3,;0.014815603101191203
4,;0.0119577207437992
or;0.006322778271985391
5;0.005331596605589323
hurricane;0.005772286126830291
or;0.005962418991847788
typhoon,;0.015239906684725723
with;0.007800561393158332
Category;0.005435369060321588
5;0.005382475115385717
being;0.006116619948607683
the;0.0058568856485280195
most;0.005615308858528888
intense.;0.021508688081338986
