text;attention
Hurricane,;0.014381056372156371
typhoon,;0.009338378832214793
and;0.007754597696630067
tropical;0.0069651861526007445
cyclone;0.007625423784393965
are;0.00881091622704753
different;0.007546759310818739
names;0.009516407771138187
for;0.008623830933704573
the;0.005884040207385752
same;0.008699825561911824
weather;0.007034378319703891
phenomenon.;0.01758968249076354
A;0.007383423393141745
tropical;0.006519538491924156
cyclone;0.007458916926768426
is;0.007998127862025405
a;0.0066088328748306726
rotating;0.006780000011422061
storm;0.006802952146713145
system;0.007233287830663829
characterized;0.006628079472208097
by;0.006463212562068236
low;0.00702378895521482
atmospheric;0.006499245080179176
pressure;0.007751442830613597
and;0.0064407845158482024
strong;0.007025583310861159
winds.;0.016735569610430656
The;0.008087431956063679
term;0.009507481048507883
"""hurricane""";0.01484941828650719
is;0.0076462998040280564
used;0.0071905838891526495
in;0.008116655310933276
the;0.0065863016903449706
Atlantic;0.007036933466570076
Ocean;0.0071145363950292475
and;0.008610007679805558
northeastern;0.00699366673185998
Pacific;0.006600143265742226
Ocean,;0.00921990243501298
while;0.008856013237058756
the;0.006841800291569028
term;0.011469164840478182
"""typhoon""";0.017912246181068767
is;0.007298693020447037
used;0.007562624989927486
in;0.007462137091872055
the;0.006715551165452153
western;0.0076520900836041005
Pacific;0.0061831774295839775
Ocean.;0.013683488871613763
Classification;0.012824094131271717
of;0.006645513833921427
these;0.008166112811532275
storms;0.008197091470629863
is;0.007077306317968617
based;0.008153977717615061
on;0.0068649585686605796
their;0.008598263498029791
wind;0.006806603122203189
speed.;0.01731942203238061
Tropical;0.007032370456992686
storms;0.007137849858555948
are;0.007885968732713989
storms;0.007899832053600493
with;0.0071174468858971095
winds;0.007503245321940642
between;0.006311486972091956
39;0.007454154929814444
and;0.006660222754824669
73;0.006586290305703804
mph,;0.01305085791506635
while;0.008696995776266031
hurricanes;0.009588769616128865
and;0.00851106156192872
typhoons;0.01139364671992585
are;0.007599304712073293
classified;0.00777240395129981
as;0.006764835842018656
storms;0.007173151494265693
with;0.006697473167539909
winds;0.007428203861071599
greater;0.007236167755970246
than;0.006024098974670948
74;0.0067552124927135445
mph.;0.01593129400314362
Additionally,;0.012485304748021198
a;0.007462352145148642
storm;0.008754929342075371
may;0.00790928423127748
be;0.007236014642821099
further;0.006879410363695543
classified;0.0099971392809518
as;0.007851112124985718
a;0.007935644229878216
Category;0.013516428529549014
1,;0.011558182333160987
2,;0.015248537495042982
3,;0.014295615276736095
4,;0.012270567109312529
or;0.00899525318024469
5;0.013661504938341002
hurricane;0.009991000664876704
or;0.008088941390787592
typhoon,;0.011455015556776183
with;0.008258475338870024
Category;0.00774231311245742
5;0.008239966588999044
being;0.00812265362393662
the;0.006100308324271122
most;0.007850817313988907
intense.;0.014907919795745631
