text;attention
Hurricane,;0.015180248521654295
typhoon,;0.012525617482226132
and;0.00952613989668428
tropical;0.004700227637264272
cyclone;0.00652306137670712
are;0.007553046279507134
different;0.0074676954412929595
names;0.008965116827048794
for;0.0072971934985577224
the;0.005739830961976979
same;0.011387389554856313
weather;0.005304228169738302
phenomenon.;0.03557544007738087
A;0.008153398775008194
tropical;0.004901024146261831
cyclone;0.007558619518111409
is;0.007956445069791962
a;0.0080245169455002
rotating;0.006308580698472502
storm;0.0060912045050559764
system;0.008616288288725522
characterized;0.00800318883396073
by;0.0068497308447338905
low;0.0051144184058989845
atmospheric;0.005397962667842293
pressure;0.006601605202421141
and;0.007187797617384389
strong;0.005480208501832673
winds.;0.028483414310539575
The;0.008006129292809975
term;0.009120096040881168
"""hurricane""";0.020562259878196366
is;0.007913889913515937
used;0.007715884150914634
in;0.007844859710900869
the;0.008181657338775617
Atlantic;0.004685127754969094
Ocean;0.005848293334317218
and;0.009761207378805307
northeastern;0.006002343243960538
Pacific;0.004846906574967987
Ocean,;0.014139983426871922
while;0.010229215453408954
the;0.006468854805639973
term;0.0075675046595213786
"""typhoon""";0.017808508424445008
is;0.007031921655512148
used;0.006626161812895981
in;0.006443074028110951
the;0.006256774751664848
western;0.005262843369293409
Pacific;0.005115001146666392
Ocean.;0.019127094596722537
Classification;0.009598248639953691
of;0.005440536133906172
these;0.009734082600752907
storms;0.006773885917992612
is;0.007524248217027965
based;0.0067039012845174694
on;0.0054451884768299255
their;0.007512638408094569
wind;0.005265024907251766
speed.;0.02275586506111041
Tropical;0.005944228193750582
storms;0.006297928762204613
are;0.009409741424390366
storms;0.006608945045423942
with;0.007533161204468784
winds;0.006419210481825035
between;0.006980196234834921
39;0.005838006224080946
and;0.005141747796007354
73;0.005143481800721767
mph,;0.013175743002709572
while;0.012875769434447537
hurricanes;0.008752907599800278
and;0.009361891654707707
typhoons;0.00945754628867172
are;0.006711031648289543
classified;0.008003285194040782
as;0.006942519504939036
storms;0.007097041003450081
with;0.008833153090395314
winds;0.006564366805969915
greater;0.007639858031652383
than;0.005814560949259699
74;0.005303837098396943
mph.;0.017752961477779796
Additionally,;0.011377922336224342
a;0.007803039968258938
storm;0.00772865838864746
may;0.0070743908437692245
be;0.005746069154986778
further;0.005864194897777628
classified;0.010897909985449794
as;0.006322319641178656
a;0.007954959411203132
Category;0.012510859478858376
1,;0.009510044393836693
2,;0.012063591730798271
3,;0.011567624240953643
4,;0.00815202939714237
or;0.007889350342454797
5;0.006238596493811108
hurricane;0.006988700523857956
or;0.006755003224529613
typhoon,;0.013082787948277977
with;0.00842194886095302
Category;0.007400769166924402
5;0.00468328035628368
being;0.008611499031795587
the;0.0061025346414057
most;0.006303262999932085
intense.;0.02555268014082795
