text;attention
Hurricane,;0.013828406441684217
typhoon,;0.014864682472804269
and;0.005384631209920752
tropical;0.007211563152138305
cyclone;0.008664996517684296
are;0.006654979509438668
different;0.007341666153650101
names;0.00959093724993431
for;0.005470417626649302
the;0.004851670452430704
same;0.007472584884065434
weather;0.007319804893242154
phenomenon.;0.0381573000920602
A;0.005235595435480852
tropical;0.00798851473896857
cyclone;0.008466831350747005
is;0.006618720877375642
a;0.005409989541586464
rotating;0.010762914656261122
storm;0.006695700940933418
system;0.0064108459393198945
characterized;0.009629093803040367
by;0.005886102068402937
low;0.006617405723361364
atmospheric;0.008784451680225763
pressure;0.007314097771138063
and;0.004958353931407662
strong;0.007926490304379743
winds.;0.02671185592200878
The;0.006193726273266745
term;0.00751782792308482
"""hurricane""";0.03351713442386902
is;0.006613222164026885
used;0.00860797000390013
in;0.005191488279060059
the;0.004729546252464762
Atlantic;0.008278205825330004
Ocean;0.00647702611376041
and;0.00485708985758469
northeastern;0.008771246100455807
Pacific;0.007091385080595984
Ocean,;0.013158946139938043
while;0.006532636968084478
the;0.0046154293355707265
term;0.007122151686632074
"""typhoon""";0.028097599232557714
is;0.00625068258669492
used;0.007790920216078869
in;0.0049994399754128525
the;0.004556699094125726
western;0.005869887262644675
Pacific;0.007349788950880782
Ocean.;0.019469361894025303
Classification;0.007346994521893686
of;0.00489205648234091
these;0.005365210706596429
storms;0.007306269610158574
is;0.006128859871887722
based;0.007315929880108621
on;0.005098901159162863
their;0.00531979884112667
wind;0.005861126001606382
speed.;0.01998587490814266
Tropical;0.0075597590898064705
storms;0.0070931047492330535
are;0.005968514952817141
storms;0.007146196714870064
with;0.0056774408504706485
winds;0.005997973530790471
between;0.007352403886694013
39;0.005850474218945322
and;0.004926815233946167
73;0.006450197327223131
mph,;0.016401326633372185
while;0.006988290316237583
hurricanes;0.012148612775884759
and;0.005031206962093049
typhoons;0.010850953767060093
are;0.005783872170176171
classified;0.00680587044707784
as;0.0052418454722072405
storms;0.006895835206660148
with;0.005674863828655599
winds;0.005826301474453173
greater;0.006687500575963694
than;0.0059015515068586285
74;0.005389582519005781
mph.;0.024758404138902127
Additionally,;0.032020660237401306
a;0.004978555296435816
storm;0.006112730478376136
may;0.007302974583195204
be;0.00497964625064242
further;0.005627070487661784
classified;0.007021925359312494
as;0.00552470692101117
a;0.005186011971790586
Category;0.007813405132779172
1,;0.01119452788993477
2,;0.011513620135991559
3,;0.012629403986931622
4,;0.014147846673133757
or;0.0072490531359871505
5;0.005579505060084844
hurricane;0.007416457988162597
or;0.007312928635426309
typhoon,;0.015893993613762473
with;0.006741377593973287
Category;0.007774418967063621
5;0.005307907206155109
being;0.005194684816738711
the;0.0046224026320182444
most;0.005980463060795687
intense.;0.019953784572419288
