text;attention
The;3.888423329087607e-06
Super;2.551948436565211e-06
Bow!;5.357476270708648e-06
played;2.98136184806299e-06
in;2.33594064486005e-06
1987;2.2092018458389626e-06
is;2.7695525813670634e-06
commonly;2.2843497743805298e-06
known;2.3917084956767627e-06
as;3.088339224066778e-06
Super;2.466733464074582e-06
Bowl;3.1522045686975495e-06
XXI.;0.3306503439087165
It;3.2023577904677274e-06
was;2.421195786506453e-06
played;2.486482048094075e-06
on;2.30946994939475e-06
January;2.632659931819072e-06
25,;2.8825368452285414e-06
1987,;2.81333787161729e-06
between;2.7072627224971643e-06
the;2.3240171293164785e-06
AFC;2.0787002330816743e-06
champion;2.2906292075172562e-06
Denver;2.1661821649308407e-06
Broncos;2.2566524450668378e-06
and;2.283890492027403e-06
the;2.08297015535618e-06
NFC;2.1326039620226597e-06
champion;2.1911790622342626e-06
New;2.0636183568529322e-06
York;1.9983731237513083e-06
Giants.;0.20788513264643194
The;2.6583179783217868e-06
New;2.1281512054780634e-06
York;2.0307503228771874e-06
Giants;2.7135082223946605e-06
won;2.8735700053843855e-06
the;2.3218505442261556e-06
game;2.495397757438821e-06
with;2.2790830739843804e-06
a;2.06177523810738e-06
score;2.273214509398605e-06
of;2.118685412019462e-06
39-20,;4.499871878304548e-06
earning;2.2878789863005327e-06
their;2.0751051291664806e-06
first;2.275269528936093e-06
Super;2.3298232562704837e-06
Bowl;2.553843797069029e-06
championship.;0.27430112328812034
The;2.4406960306431047e-06
game;2.3311176598476405e-06
was;2.1565310177433046e-06
played;2.1790250512924192e-06
at;2.464913331606099e-06
the;2.1256801575954813e-06
Rose;2.3599280476712493e-06
Bowl;2.2346702655541908e-06
in;2.1010010453446613e-06
Pasadena,;2.3988993958230298e-06
California.;0.18701783023812119
