text;attention
Oh;2.7289495231151153e-11
I'm;3.238345566145375e-11
an;2.052465441012712e-11
angry;2.218723931789513e-11
banana;2.668934886764189e-11
and;2.1220164364473737e-11
I'll;2.821273729559676e-11
tell;2.044705115499044e-11
you;1.9816710630066364e-11
why;2.149073995391257e-11
it's;2.467347829110631e-11
a;1.878819040814819e-11
girl;2.0284590346544494e-11
called;2.143097348488478e-11
Joana;2.4625216961236573e-11
and;1.9591753351022188e-11
she;1.9492123810279597e-11
makes;1.9819976533377948e-11
me;1.927838311221506e-11
want;1.9876821781327704e-11
to;1.788080127531272e-11
die.;0.9999999987629054
She;2.0444329282122156e-11
sings;2.1915559558560726e-11
like;2.2363893828092627e-11
a;1.8419405540103993e-11
kitten;1.9220326122810368e-11
that;1.891317918467185e-11
got;1.9913902598196542e-11
it's;2.2404803398914573e-11
period;1.897780421692097e-11
and;1.8362727885146317e-11
enters;2.02081112754434e-11
the;1.8067265747266196e-11
kitchen;1.859695956308318e-11
with;1.9221351122670368e-11
her;1.803829527136992e-11
trail;1.9261127905206803e-11
of;1.8739445204428438e-11
blood;1.8579454196074395e-11
Ooohhhh;3.94184242402154e-11
Joana!;2.2666974908998907e-11
your;1.9995525515182772e-11
voice;1.854395500283024e-11
sounds;1.8984075443394954e-11
like;1.8640474282665356e-11
a;1.7809619553231978e-11
metal;1.8378310377622053e-11
hitting;1.909863970113813e-11
wood;1.8546012643820958e-11
Ooohhhh;2.495967228324863e-11
Joana;1.824276882760046e-11
I;1.7993876072005952e-11
hope;1.93270940596616e-11
this;1.79961801235053e-11
song;1.8207042693720878e-11
of;1.8607530396068918e-11
you;1.7723132594938925e-11
isn't;1.9189919077621138e-11
too;1.7788776556704542e-11
rude;1.7324780854866197e-11
