text;attention
Oh;1.0458062434520385e-09
I'm;1.5832809040874431e-09
an;8.644928717300726e-10
angry;1.0320200470368934e-09
banana;1.2987182698532844e-09
and;9.191586539578593e-10
I'll;1.044354684728921e-09
tell;7.212172392285986e-10
you;7.895457980761314e-10
why;8.173362596177704e-10
it's;8.839088448742486e-10
a;7.168883227091746e-10
girl;8.589935376509655e-10
called;8.666283690501219e-10
Joana;9.343301274565714e-10
and;8.15820326330115e-10
she;7.514359461612445e-10
makes;7.442583967518368e-10
me;7.477144860942367e-10
want;7.720732708195257e-10
to;6.905730781168496e-10
die.;0.9999999505552322
She;9.4558033139315e-10
sings;9.829416097355157e-10
like;8.332406772090251e-10
a;7.11120259325743e-10
kitten;9.28034601326494e-10
that;7.538577111919045e-10
got;7.425284913729527e-10
it's;9.269803229977736e-10
period;8.184315184848722e-10
and;7.234215814213838e-10
enters;7.618063365700369e-10
the;6.61569187760788e-10
kitchen;7.744551381445353e-10
with;7.422632664839127e-10
her;7.158790171663944e-10
trail;7.060359071232175e-10
of;7.068026022853618e-10
blood;7.474413387167419e-10
Ooohhhh;1.4298913668727626e-09
Joana!;1.0750350964804351e-09
your;7.564834420414299e-10
voice;7.834640768815622e-10
sounds;7.244628847554314e-10
like;7.246804758766828e-10
a;6.711432474808011e-10
metal;7.514025902397436e-10
hitting;7.279654733270632e-10
wood;7.106367139641765e-10
Ooohhhh;1.0278181313120495e-09
Joana;7.304584542076422e-10
I;6.953293398030971e-10
hope;6.994577314673995e-10
this;6.97914786834553e-10
song;7.028894061854677e-10
of;6.834158262788152e-10
you;7.477664533209403e-10
isn't;7.14230940637946e-10
too;6.663591892121555e-10
rude;6.430170171485967e-10
