text;attention
Oh;6.186833527441646e-12
I'm;7.806538932124623e-12
an;5.186793592434046e-12
angry;5.384200488731856e-12
banana;6.447854909318142e-12
and;5.314264922092363e-12
I'll;7.499817047656333e-12
tell;5.338977293930733e-12
you;4.9295807326837095e-12
why;5.325033288035231e-12
it's;6.601109237845932e-12
a;4.904125660919807e-12
girl;5.088953428398525e-12
called;4.9463522064699926e-12
Joana;5.668428644961465e-12
and;4.8549209130323955e-12
she;4.791025069740591e-12
makes;5.1470539208370466e-12
me;4.901372338377078e-12
want;5.033789971832491e-12
to;4.6779180168516364e-12
die.;0.9999999996864204
She;5.376733772807837e-12
sings;6.158434198191674e-12
like;5.032827169334098e-12
a;4.8390534383186394e-12
kitten;5.412590261541201e-12
that;4.938778782036346e-12
got;5.2748107809432594e-12
it's;5.698385660388661e-12
period;4.849637255436214e-12
and;4.7239936089290924e-12
enters;5.2164891782780134e-12
the;4.701548269689819e-12
kitchen;4.830427126623586e-12
with;4.758950901551504e-12
her;4.639495436781461e-12
trail;5.260409742690326e-12
of;4.6623726072746475e-12
blood;4.831493576829628e-12
Ooohhhh;7.593556816840933e-12
Joana!;5.580957989596631e-12
your;5.0096607096725326e-12
voice;4.896793688160542e-12
sounds;5.035182787445169e-12
like;4.819566139487438e-12
a;4.617948121386816e-12
metal;4.818494459777656e-12
hitting;4.784040334182547e-12
wood;4.801886065340349e-12
Ooohhhh;6.785231520024759e-12
Joana;4.8558315918469e-12
I;4.682481968696444e-12
hope;4.885681773030976e-12
this;4.722324850749039e-12
song;4.849670895015808e-12
of;4.673008349509125e-12
you;4.596466272625491e-12
isn't;5.238220523154957e-12
too;4.5529343799472305e-12
rude;4.538314401698704e-12
