text;attention
Oh;1.0872347410093666e-08
I'm;9.797059667232673e-08
an;7.1624235435680504e-09
angry;1.1052757564387508e-08
banana;1.6272740657810276e-08
and;8.788707564057012e-09
I'll;9.822604070875451e-09
tell;7.400246551291915e-09
you;7.452033229175638e-09
why;8.973064696339767e-09
it's;8.879056568145484e-09
a;6.562246663264653e-09
girl;8.59188974783822e-09
called;8.035153915521778e-09
Joana;1.0384887367160786e-08
and;7.816156943316136e-09
she;6.825313325355662e-09
makes;7.3011880372569765e-09
me;7.693799087748297e-09
want;7.121539668000338e-09
to;6.647535543089024e-09
die.;0.999999423681635
She;7.79850099002321e-09
sings;1.0473365430987428e-08
like;8.167075498341981e-09
a;6.740273186127861e-09
kitten;9.360190687589583e-09
that;6.8410235589202586e-09
got;7.190179187819867e-09
it's;8.055362038479302e-09
period;8.007694413055506e-09
and;7.562364210090234e-09
enters;7.616455869473737e-09
the;6.40335625239154e-09
kitchen;7.570546063629204e-09
with;7.028752958053084e-09
her;6.856494294209083e-09
trail;7.0199591246277265e-09
of;6.700182976101778e-09
blood;8.052275049181474e-09
Ooohhhh;1.8840254548078174e-08
Joana!;1.0490458527141436e-08
your;7.062599062474259e-09
voice;7.632616950304595e-09
sounds;7.1387200467408575e-09
like;7.035858001104794e-09
a;6.619325384927877e-09
metal;6.964220341685943e-09
hitting;7.54467038686647e-09
wood;7.202047772687941e-09
Ooohhhh;1.2818810492461105e-08
Joana;7.195123241034752e-09
I;6.779248478143094e-09
hope;7.1203504893053904e-09
this;6.566812516935782e-09
song;6.864198334089629e-09
of;6.603746838087367e-09
you;6.31630191432596e-09
isn't;7.711404144092757e-09
too;6.43574341344693e-09
rude;6.305513418229683e-09
