text;attention
Oh;1.8843329847179132e-10
I'm;1.903644888806864e-10
an;1.4213811193239655e-10
angry;1.703524433653226e-10
banana;2.013827431679939e-10
and;1.4283281272451117e-10
I'll;1.659094303921361e-10
tell;1.3372602934631402e-10
you;1.405563459262705e-10
why;1.6539416132280705e-10
it's;1.5416384939732996e-10
a;1.2798741795725675e-10
girl;1.612701001032205e-10
called;1.4883693598939445e-10
Joana;1.6275727786085132e-10
and;1.384971366630442e-10
she;1.340333212839909e-10
makes;1.3868737739679385e-10
me;1.324468705429648e-10
want;1.529195969440741e-10
to;1.2427454775698128e-10
die.;0.9999999913130272
She;1.5356046575737966e-10
sings;1.9968555901743196e-10
like;1.357378199925726e-10
a;1.2515973480028302e-10
kitten;1.5519018743101615e-10
that;1.2938829804836832e-10
got;1.4080420392433414e-10
it's;1.5505684102305423e-10
period;1.3952996768068465e-10
and;1.2694861586063665e-10
enters;1.515350606388494e-10
the;1.222382276187918e-10
kitchen;1.3724611420774665e-10
with;1.2816736197725028e-10
her;1.2476652195797622e-10
trail;1.3866221052299604e-10
of;1.3409488873325728e-10
blood;1.38613809317733e-10
Ooohhhh;2.4000686307470236e-10
Joana!;1.619801017983739e-10
your;1.3738195324277366e-10
voice;1.4753110997489384e-10
sounds;1.3672994229407176e-10
like;1.2871725414861132e-10
a;1.1996833292240093e-10
metal;1.341791000458644e-10
hitting;1.3469730926067312e-10
wood;1.281292911023293e-10
Ooohhhh;1.8208394837345476e-10
Joana;1.300599264312713e-10
I;1.2381218273061114e-10
hope;1.3328591014751581e-10
this;1.2639320043364913e-10
song;1.360893702813353e-10
of;1.2909067834557712e-10
you;1.2948921897198598e-10
isn't;1.3317333284147398e-10
too;1.224529704220915e-10
rude;1.1837054593091824e-10
