text;attention
Oh;7.206226801257475e-08
I'm;1.653243431041689e-07
an;4.3494460291554795e-08
angry;6.207805873354187e-08
banana;1.0021509704203169e-07
and;8.484460756011406e-08
I'll;5.878843563527398e-08
tell;4.183963888433629e-08
you;4.2264311645425504e-08
why;6.183361047994043e-08
it's;5.455636195744065e-08
a;3.7294495292991865e-08
girl;6.021850831896585e-08
called;5.442494483961926e-08
Joana;7.798586751172843e-08
and;5.203299512753063e-08
she;4.105001460222638e-08
makes;4.466786307664521e-08
me;5.3425823838750253e-08
want;4.477649357380435e-08
to;4.012960480218392e-08
die.;0.9999968585287556
She;6.5911007792334e-08
sings;7.544329186795533e-08
like;5.4675921279926976e-08
a;4.006099355660687e-08
kitten;5.709615935945404e-08
that;4.4626895371917373e-08
got;4.386381502679759e-08
it's;5.043702282085737e-08
period;5.614463460724964e-08
and;5.3372866010246096e-08
enters;4.2595524357264005e-08
the;3.6795679332155845e-08
kitchen;4.632116036574903e-08
with;5.7087062064380526e-08
her;3.953772996484192e-08
trail;3.814947872996099e-08
of;4.2444750662147036e-08
blood;5.418426276699998e-08
Ooohhhh;8.946105068472577e-08
Joana!;7.523897160310129e-08
your;5.02463533967769e-08
voice;5.467523527759932e-08
sounds;4.3211722774019357e-08
like;4.012700009581596e-08
a;3.7515778957845105e-08
metal;3.923730481116177e-08
hitting;4.253727825946333e-08
wood;3.8592014780091196e-08
Ooohhhh;6.131094229613099e-08
Joana;4.1108067342313786e-08
I;3.807661974839896e-08
hope;3.772934343240146e-08
this;3.6346781185381374e-08
song;3.8974463890784e-08
of;3.573801203503376e-08
you;3.7762369223221126e-08
isn't;4.131822617305565e-08
too;3.515200426903455e-08
rude;3.505564365624474e-08
