text;attention
Oh;1.0399640454754686e-07
I'm;6.931529572963053e-07
an;7.707458636351559e-08
angry;1.2942647289246925e-07
banana;2.4250672886139906e-07
and;1.218908671987158e-07
I'll;1.0133001335429545e-07
tell;6.769367195065365e-08
you;6.854359814899261e-08
why;9.967140035178716e-08
it's;9.915295033127388e-08
a;6.302079699576426e-08
girl;9.740496913254251e-08
called;8.524749600062305e-08
Joana;1.233555338847801e-07
and;8.187211663456289e-08
she;6.912241926527942e-08
makes;8.093679801575395e-08
me;8.456900906629547e-08
want;6.997255951756477e-08
to;6.611144795432958e-08
die.;0.9999942246398127
She;9.172352386729291e-08
sings;1.282446105729184e-07
like;8.116181948844733e-08
a;7.066534616214229e-08
kitten;1.1857821598125521e-07
that;7.480972053901207e-08
got;7.537509460578678e-08
it's;8.164189279059104e-08
period;1.040891097421188e-07
and;9.294209424857017e-08
enters;7.269336616737663e-08
the;6.337313100714998e-08
kitchen;9.240812008977661e-08
with;8.924271713646016e-08
her;7.105401357375556e-08
trail;6.345496967298618e-08
of;6.651640129529547e-08
blood;8.991474604585263e-08
Ooohhhh;1.59912523744168e-07
Joana!;1.273336876412346e-07
your;7.658395083271172e-08
voice;7.918308552801177e-08
sounds;6.793671409828525e-08
like;6.658932307832346e-08
a;6.469017239277586e-08
metal;7.101111599619992e-08
hitting;7.109754517924678e-08
wood;6.776725222840945e-08
Ooohhhh;1.0814461755182432e-07
Joana;7.56410828547501e-08
I;6.34064652910552e-08
hope;6.472826768509761e-08
this;6.551361975594058e-08
song;7.085202942117131e-08
of;6.309845720384364e-08
you;6.458627465681958e-08
isn't;7.268832505693043e-08
too;6.07746534866386e-08
rude;5.987933287885833e-08
