text;attention
Oh;7.514180915309345e-09
I'm;1.8662751573025806e-07
an;6.484204026456697e-09
angry;1.2228697651459309e-08
banana;1.4638820713044635e-08
and;6.7187839388298236e-09
I'll;9.382741596155748e-09
tell;6.439473005245194e-09
you;6.651121806401148e-09
why;6.9512587458460316e-09
it's;8.36739134078121e-09
a;6.095522320882716e-09
girl;8.181575592844306e-09
called;7.356126408180762e-09
Joana;9.955624714745046e-09
and;6.306065855134488e-09
she;6.315218273119066e-09
makes;6.373916163304477e-09
me;6.5628996694914855e-09
want;6.410541649640451e-09
to;6.148885038992826e-09
die.;0.9999993885263256
She;7.03553358836778e-09
sings;8.303092272484217e-09
like;7.23200773542807e-09
a;6.622321196899825e-09
kitten;8.256210345617463e-09
that;6.057459661084603e-09
got;6.9494774702691385e-09
it's;7.666592285226979e-09
period;6.683788751492696e-09
and;6.3579958896854855e-09
enters;7.065385090892711e-09
the;6.091805041507449e-09
kitchen;7.094710933334693e-09
with;6.303904780393909e-09
her;6.265069842066971e-09
trail;6.4907222434839244e-09
of;6.158281996097189e-09
blood;7.177266216786947e-09
Ooohhhh;1.682219251540397e-08
Joana!;8.041484559979035e-09
your;6.324743607226756e-09
voice;6.6417033719208005e-09
sounds;6.233335417422407e-09
like;6.419318904997197e-09
a;6.188676923575108e-09
metal;6.525501338550777e-09
hitting;6.358033312696661e-09
wood;6.206112239221816e-09
Ooohhhh;8.619826810181981e-09
Joana;6.043103439174227e-09
I;5.9714816423484386e-09
hope;5.999673549267328e-09
this;6.024174693282674e-09
song;6.341067313436448e-09
of;6.25777014078779e-09
you;5.990350260969877e-09
isn't;7.014026172508362e-09
too;6.122552744849361e-09
rude;5.806354718603104e-09
