text;attention
Connectedness;1.4107166011272427e-16
in;2.3251934726249937e-17
topology;1.0499974211127591e-16
refers;2.979329253218964e-17
to;2.4667631556652988e-17
the;2.3512052502449714e-17
notion;2.4220281109407207e-17
that;2.6755461608866267e-17
a;2.499630307585918e-17
space;5.138641212169977e-17
is;2.52408466435164e-17
a;2.3406383387750144e-17
single;2.5276573016971007e-17
connected;1.2108877798609625e-16
piece,;5.193352698467051e-17
rather;2.4545681045297967e-17
than;3.8542768553789345e-17
being;3.101265551368523e-17
composed;2.6900234948576134e-17
of;2.6646591662948315e-17
multiple;2.658314879533372e-17
pieces.;0.9999999999999942
Intuitively,;5.972591339426668e-17
this;2.1877358624667186e-17
means;2.1971659312867022e-17
that;2.7423396335354934e-17
if;2.58262003521911e-17
you;2.752495864524442e-17
draw;3.0274466159957925e-17
a;2.1713102878191074e-17
line;5.035638825247074e-17
in;2.3953353170467018e-17
the;2.020556850315849e-17
space,;4.2823268805325344e-17
you;2.2008223648610403e-17
can;2.2572647961646462e-17
draw;2.3561952053839282e-17
it;2.7496670935046823e-17
so;2.361520596875821e-17
that;2.1595665107349335e-17
it;2.1693938065088908e-17
doesn't;2.632383771763898e-15
leave;2.3304284802136502e-17
any;2.204868334684595e-17
gaps;3.228099694459821e-17
or;2.0277542989718726e-17
holes,;2.977188962246267e-17
and;2.02613199220143e-17
it;2.0361858943724468e-17
passes;2.2490596104876082e-17
through;2.2337417700084667e-17
every;2.1880122936738283e-17
point;2.381097277965106e-17
in;1.937369268612604e-17
the;1.9348680388567493e-17
space.;2.6976814298308083e-17
Formally,;4.115098257098844e-17
connectedness;5.887199286605596e-17
is;2.1990395744489403e-17
defined;2.2479433485024208e-17
as;2.0999173006212185e-17
a;2.0220368555454633e-17
space;2.7162895041655344e-17
that;2.1640346603294556e-17
cannot;2.7397748984910976e-17
be;2.3479176996391076e-17
written;2.640301244088236e-17
as;2.440710933751412e-17
the;2.0832916095731785e-17
union;3.9550169348016726e-17
of;2.633964476237673e-17
two;2.41753166610697e-17
disjoint;3.490120180120224e-17
non-empty;3.1281357601607764e-17
open;2.8886849093493796e-17
sets.;4.86850094762506e-17
This;2.1155252464789803e-17
means;2.1108449884137316e-17
that;2.0997027790697784e-17
if;2.1073064527755028e-17
you;2.170288464826656e-17
take;2.2514179916598412e-17
two;2.3198885367437543e-17
non-empty;2.6794733606677888e-17
open;2.2575559333634513e-17
sets;2.4922100410314947e-17
in;1.975987702779582e-17
the;1.9090138900291236e-17
space,;2.5084075353432238e-17
they;2.2649930544870584e-17
cannot;2.3334736194863478e-17
have;2.1393432812183102e-17
no;2.240668950925349e-17
points;2.4441345319218957e-17
in;1.964582596914355e-17
common,;2.5045441514624407e-17
and;1.9354671262409457e-17
therefore;2.0005113435278487e-17
cannot;2.068560544177328e-17
be;1.997794389333212e-17
separated;2.2083564583118047e-17
by;1.9945675479924463e-17
a;1.923238927117901e-17
line.;2.3941128666295012e-17
This;2.0251181664608497e-17
definition;2.2857423028364008e-17
captures;2.4663406077044446e-17
the;1.9917701891270773e-17
intuition;2.383183558430083e-17
that;2.076341205046463e-17
a;1.9646331108204117e-17
space;2.2073211812028505e-17
is;2.0199495298350604e-17
either;2.1823096823574114e-17
connected;2.6835233260482575e-17
or;2.1989947807167495e-17
not,;2.5541300939749632e-17
rather;1.9986014385275165e-17
than;2.0504953846568123e-17
having;1.990868368251618e-17
varying;2.0141469129561922e-17
degrees;2.0701914965568477e-17
of;1.890504784883575e-17
connectedness.;2.139845836200842e-17
