text;attention
Connectedness;4.1130760521613915e-18
in;1.6064639789651196e-18
topology;1.8727645484933677e-18
refers;1.895831479750752e-18
to;1.5308581985999096e-18
the;1.5304642023398787e-18
notion;1.6278988022213935e-18
that;1.7017625045731962e-18
a;1.5123167398956574e-18
space;1.7446577783825173e-18
is;1.5201430503609575e-18
a;1.5406317195227e-18
single;1.5691714098997397e-18
connected;1.6916558321617082e-18
piece,;2.356057713340886e-18
rather;1.6192765815557844e-18
than;1.4727238916026406e-18
being;1.4503375291745897e-18
composed;1.4757417913794634e-18
of;1.4453842061590282e-18
multiple;1.4835150804873037e-18
pieces.;0.9999999999999998
Intuitively,;4.0232259372923326e-18
this;1.4790029174336438e-18
means;1.4646592230566904e-18
that;1.6512689188984045e-18
if;1.441853799505139e-18
you;1.6957031643371048e-18
draw;1.5971557117264777e-18
a;1.549336128102593e-18
line;2.0553375866349637e-18
in;1.4892073286550381e-18
the;1.458702992319638e-18
space,;1.7470038543194774e-18
you;1.475675338290909e-18
can;1.6235208935080328e-18
draw;1.5584418232980853e-18
it;1.636024906315645e-18
so;1.5122039775811051e-18
that;1.397810696482379e-18
it;1.5399856786611266e-18
doesn't;1.4384499290174078e-16
leave;1.4063382834054382e-18
any;1.4839491087632388e-18
gaps;1.739461147246496e-18
or;1.4929532655302842e-18
holes,;1.7060094929791364e-18
and;1.4272741283236332e-18
it;1.3747619525296464e-18
passes;1.4735733536151332e-18
through;1.4442494320554644e-18
every;1.432265715424149e-18
point;1.4806138210235172e-18
in;1.4179785685724337e-18
the;1.3924561460594087e-18
space.;1.6267909595720985e-18
Formally,;2.273870230495537e-18
connectedness;1.8342376217591485e-18
is;1.468539929504139e-18
defined;1.590370086169708e-18
as;1.4663508059163822e-18
a;1.4028392177144206e-18
space;1.644824932447106e-18
that;1.413048249091979e-18
cannot;1.4682009689055384e-18
be;1.5873687989627278e-18
written;1.4875308836407085e-18
as;1.508913129389557e-18
the;1.5011640065978136e-18
union;1.5444955934125275e-18
of;1.4907241619747429e-18
two;1.5391307287978128e-18
disjoint;1.817363885038791e-18
non-empty;1.7114717646107128e-18
open;1.5065717196885092e-18
sets.;1.9178827290072264e-18
This;1.4353748451262788e-18
means;1.4366657123877591e-18
that;1.4877931519647117e-18
if;1.4105450609813468e-18
you;1.46603676291043e-18
take;1.4214441619011583e-18
two;1.4953358324978708e-18
non-empty;1.7189343542692033e-18
open;1.5064505188061872e-18
sets;1.7575059371050748e-18
in;1.4423968351663963e-18
the;1.3905083596348689e-18
space,;1.571688586125522e-18
they;1.438058430683635e-18
cannot;1.4753293556078284e-18
have;1.4344416686043025e-18
no;1.4987564754151413e-18
points;1.4626086944284256e-18
in;1.4098864868539209e-18
common,;1.6445441721263048e-18
and;1.4101373769961634e-18
therefore;1.3781978348105074e-18
cannot;1.4276556109926368e-18
be;1.3910290103981661e-18
separated;1.4141358338957703e-18
by;1.3710836316143944e-18
a;1.3792018363483989e-18
line.;1.5829038843046453e-18
This;1.413778503953801e-18
definition;1.4218237049704182e-18
captures;1.6741633891196905e-18
the;1.4132405987601304e-18
intuition;1.6628936004485527e-18
that;1.414882452728584e-18
a;1.4191230990476532e-18
space;1.3784720533453558e-18
is;1.3864129033721076e-18
either;1.3883926782571283e-18
connected;1.4075866770434183e-18
or;1.393477713901076e-18
not,;1.5621919581677673e-18
rather;1.425717678404862e-18
than;1.3909809845728614e-18
having;1.366676036994291e-18
varying;1.399355499291004e-18
degrees;1.4080647501021175e-18
of;1.380463255046007e-18
connectedness.;1.4230679050243327e-18
