text;attention
Connectedness;5.830769587027583e-06
in;8.349524328963634e-08
topology;1.6150524547009673e-07
refers;1.728440325816101e-07
to;6.994092641931973e-08
the;6.808160068515793e-08
notion;8.866205303544271e-08
that;8.878603873827374e-08
a;9.518858594613409e-08
space;1.226788629271433e-07
is;7.308702744082505e-08
a;9.374056649661071e-08
single;9.008405214474642e-08
connected;1.569360040252693e-07
piece,;3.3463968282185515e-07
rather;8.466338420079162e-08
than;5.4752675777591055e-08
being;6.240894364461429e-08
composed;7.18131778296748e-08
of;5.1401419606643054e-08
multiple;7.765634888225436e-08
pieces.;1.1835263305183419e-07
Intuitively,;9.181572552307594e-07
this;6.638876551359072e-08
means;5.6950186142465036e-08
that;5.97852678664353e-08
if;6.366293196369372e-08
you;8.918501715967532e-08
draw;5.959529832823622e-08
a;6.171560980749987e-08
line;6.664526295055151e-08
in;8.610424503530824e-08
the;5.968435698520504e-08
space,;7.339939474151874e-08
you;5.288251729589447e-08
can;5.853768316360745e-08
draw;5.028557356881618e-08
it;5.0576709130221535e-08
so;6.82856366838357e-08
that;4.467198794211791e-08
it;4.9915096753248564e-08
doesn't;0.9999853236342447
leave;5.357310234412555e-08
any;6.230228969560793e-08
gaps;1.1472310717440593e-07
or;5.4505584891151537e-08
holes,;9.485200119202932e-08
and;4.871606658369258e-08
it;4.470856852760741e-08
passes;4.8040474500231246e-08
through;4.634609982361863e-08
every;5.255328944708893e-08
point;4.7182999398785814e-08
in;4.41369199598433e-08
the;4.7136552807322074e-08
space.;9.203856910335855e-08
Formally,;1.284681901833401e-07
connectedness;1.6632582066505158e-07
is;5.0449926225509156e-08
defined;5.701933832625606e-08
as;5.1705593402477716e-08
a;5.0750107429859896e-08
space;5.2848810631555016e-08
that;4.9519310310751653e-08
cannot;5.9142539167720264e-08
be;5.257848640840961e-08
written;5.5288619927553614e-08
as;5.321254052615755e-08
the;5.235474735561883e-08
union;5.489247195551397e-08
of;4.625214230207048e-08
two;6.018472621683305e-08
disjoint;1.40395820569826e-07
non-empty;1.2017317290988585e-07
open;5.6147532650456066e-08
sets.;1.2789905841678936e-07
This;5.388293751119999e-08
means;4.729522916148583e-08
that;4.6332661106845044e-08
if;4.834719424399871e-08
you;4.874430312059985e-08
take;4.603537132499478e-08
two;5.009739180841946e-08
non-empty;8.630529132864935e-08
open;5.230624939887907e-08
sets;4.919103193171828e-08
in;4.536321182153825e-08
the;4.348870272749847e-08
space,;4.9184471254966857e-08
they;4.457605103012389e-08
cannot;4.4171006789578736e-08
have;4.503792594380873e-08
no;4.8702197564997996e-08
points;4.579778733731176e-08
in;4.259988760124434e-08
common,;7.346276253093741e-08
and;4.285324421243763e-08
therefore;3.938185746278717e-08
cannot;4.327367272961511e-08
be;4.0740104106133036e-08
separated;4.595657440595903e-08
by;4.026358505371151e-08
a;4.031414119197728e-08
line.;6.533081345691783e-08
This;4.612502148962353e-08
definition;4.5758325182347585e-08
captures;6.590760757606426e-08
the;4.227055953407595e-08
intuition;5.443943835499182e-08
that;4.368237459583112e-08
a;4.0961808516598094e-08
space;4.0427923663243747e-08
is;3.937318000352592e-08
either;4.200644653406193e-08
connected;4.4380728191868743e-08
or;4.076525812309772e-08
not,;4.680738992088717e-08
rather;4.1268747547888074e-08
than;3.99938258332128e-08
having;4.1381618679259534e-08
varying;4.3791412963112245e-08
degrees;4.078271388870356e-08
of;3.8761279083827964e-08
connectedness.;4.410296787042681e-08
